0,99,134
1,93,112
2,96,117
3,89,84
4,93,103
5,94,92
6,96,64
7,53,60
8,97,43
9,97,33
10,97,-1
11,99,136
12,100,138
13,100,140
14,100,142
15,100,145
16,100,149
17,100,153
18,100,162
19,94,115
20,87,115
21,30,33
22,71,66
23,64,66
24,58,66
25,50,63
26,76,64
27,60,46
28,68,47
29,54,48
30,49,51
31,44,67
32,73,174
33,51,58
34,27,65
35,37,62
36,61,99
37,89,132
38,90,138
39,79,133
40,72,134
41,82,137
42,76,136
43,65,143
44,87,111
45,86,103
46,40,45
47,77,81
48,72,106
49,72,101
50,40,97
51,87,93
52,55,37
53,46,40
54,35,20
55,83,44
56,74,50
57,58,134
58,35,136
59,77,111
60,83,113
61,63,135
62,66,136
63,42,34
64,72,109
65,67,38
66,66,32
67,58,3
68,37,27
69,61,16
70,36,41
71,32,38
72,89,135
73,80,135
74,74,135
75,79,112
76,65,135
77,69,139
78,67,136
79,80,110
80,77,138
81,83,138
82,91,139
83,89,161
84,89,153
85,89,149
86,90,144
87,91,141
88,77,139
89,75,140
90,73,142
91,72,144
92,65,125
93,29,98
94,95,117
95,72,138
96,70,138
97,86,116
98,74,112
99,84,115
100,69,85
101,57,89
102,71,104
103,43,10
104,46,20
105,52,31
106,71,150
107,81,34
108,77,16
109,75,0
110,53,65
111,37,73
112,79,63
113,43,54
114,82,76
115,76,105
116,29,79
117,42,78
118,50,81
119,62,80
120,71,77
121,78,74
122,90,66
123,28,94
124,38,53
125,90,115
126,76,89
127,28,64
128,83,70
129,71,104
130,48,59
131,76,99
132,31,116
133,79,60
134,81,95
135,45,154
136,48,164
137,25,97
138,36,144
139,30,51
140,73,183
141,92,116
142,70,94
143,32,63
144,59,61
145,64,62
146,67,140
147,28,110
148,86,194
149,66,182
150,58,174
151,97,15
152,101,196
153,70,61
154,74,61
155,78,61
156,34,50
157,73,55
158,67,54
159,62,53
160,57,55
161,54,56
162,28,47
163,56,61
164,97,123
165,72,123
166,77,110
167,86,122
168,97,54
169,55,165
170,63,174
171,85,189
172,41,152
173,77,58
174,85,79
175,101,190
176,75,189
177,27,114
178,83,140
179,82,143
180,80,146
181,80,150
182,79,157
183,70,136
184,69,135
185,67,135
186,60,129
187,35,114
188,86,71
189,84,55
190,80,56
191,72,137
192,36,132
193,89,55
194,76,165
195,95,83
196,89,76
197,95,74
198,79,91
199,100,182
200,100,171
201,87,170
202,60,147
203,65,109
204,67,157
205,49,108
206,59,116
207,43,119
208,85,180
209,75,95
210,55,155
211,64,165
212,53,137
213,30,123
214,45,140
215,30,130
216,53,124
217,81,84
218,78,109
219,74,109
220,80,104
221,78,49
222,67,44
223,58,43
224,50,45
225,45,48
226,43,61
227,25,81
228,48,71
229,54,73
230,63,73
231,71,71
232,77,69
233,82,67
234,29,81
235,74,110
236,84,87
237,82,110
238,86,114
239,83,111
240,76,112
241,88,115
242,89,116
243,81,61
244,85,63
245,87,65
246,52,58
247,47,54
248,101,83
249,149,59
250,103,114
251,185,28
252,130,65
253,136,65
254,143,65
255,153,62
256,125,64
257,139,44
258,131,45
259,146,45
260,152,49
261,161,66
262,131,174
263,152,58
264,190,62
265,171,61
266,139,98
267,111,131
268,111,137
269,122,132
270,129,132
271,120,136
272,126,135
273,142,142
274,100,111
275,101,103
276,162,42
277,122,80
278,122,105
279,123,101
280,164,95
281,101,93
282,141,35
283,153,37
284,176,15
285,111,43
286,125,49
287,149,133
288,189,135
289,117,110
290,110,113
291,139,133
292,137,133
293,157,32
294,124,108
295,127,37
296,128,30
297,142,0
298,169,23
299,137,14
300,168,38
301,179,34
302,111,134
303,121,134
304,128,134
305,115,112
306,138,133
307,133,136
308,136,133
309,111,110
310,125,136
311,118,137
312,110,139
313,112,161
314,112,152
315,111,148
316,111,144
317,110,140
318,125,137
319,127,138
320,128,140
321,130,142
322,137,124
323,195,95
324,130,135
325,132,136
326,108,116
327,122,112
328,109,115
329,130,83
330,144,87
331,126,103
332,162,5
333,156,16
334,144,28
335,134,150
336,112,33
337,118,14
338,121,-2
339,150,64
340,170,71
341,121,63
342,160,52
343,116,75
344,116,104
345,182,76
346,164,76
347,153,79
348,139,78
349,129,76
350,121,73
351,104,66
352,183,92
353,167,51
354,98,115
355,121,88
356,194,60
357,115,70
358,127,103
359,156,58
360,117,98
361,193,115
362,121,61
363,109,95
364,169,154
365,169,164
366,192,95
367,180,144
368,185,47
369,133,183
370,98,116
371,129,93
372,180,62
373,141,60
374,136,61
375,135,137
376,184,108
377,118,195
378,144,183
379,155,175
380,131,61
381,126,61
382,123,61
383,175,49
384,127,55
385,133,52
386,138,51
387,144,52
388,148,55
389,191,43
390,145,60
391,127,122
392,116,110
393,110,122
394,157,165
395,145,175
396,118,189
397,180,152
398,123,59
399,109,79
400,131,190
401,191,112
402,118,139
403,120,141
404,121,144
405,122,148
406,124,157
407,132,134
408,133,133
409,135,132
410,145,128
411,173,112
412,109,70
413,115,55
414,120,56
415,130,135
416,176,131
417,107,55
418,128,165
419,103,75
420,115,91
421,114,171
422,148,147
423,135,108
424,139,157
425,154,106
426,144,115
427,162,118
428,116,181
429,121,94
430,154,155
431,143,165
432,155,136
433,183,122
434,165,139
435,188,129
436,152,123
437,115,83
438,113,108
439,120,109
440,109,104
441,119,48
442,129,42
443,139,41
444,148,42
445,156,46
446,163,59
447,192,78
448,156,69
449,148,71
450,138,71
451,129,70
452,123,69
453,118,67
454,195,77
455,121,110
456,108,86
457,107,110
458,103,114
459,107,111
460,119,112
461,101,115
462,101,116
463,118,61
464,114,63
465,111,64
466,150,56
467,156,53
468,64,57
469,72,57
470,64,50
471,57,57
472,65,64
473,139,57
474,146,56
475,138,50
476,131,57
477,139,63
