0,93,134
1,87,113
2,93,119
3,84,87
4,86,105
5,87,95
6,92,69
7,52,63
8,93,50
9,92,40
10,93,0
11,94,136
12,95,138
13,97,140
14,97,154
15,97,158
16,97,163
17,98,168
18,102,172
19,89,117
20,84,116
21,42,36
22,70,70
23,64,71
24,58,71
25,52,66
26,76,69
27,59,49
28,67,50
29,52,50
30,49,53
31,48,71
32,81,178
33,51,61
34,42,68
35,45,65
36,64,104
37,85,132
38,88,137
39,80,132
40,76,132
41,83,136
42,80,136
43,72,149
44,82,113
45,80,105
46,42,48
47,77,85
48,72,109
49,72,105
50,48,102
51,82,96
52,52,41
53,45,43
54,44,24
55,78,47
56,74,53
57,67,140
58,58,135
59,77,113
60,82,116
61,74,134
62,75,135
63,44,39
64,73,111
65,62,42
66,60,36
67,59,7
68,45,31
69,61,22
70,41,45
71,42,41
72,86,135
73,81,134
74,78,134
75,79,115
76,75,134
77,77,141
78,76,135
79,78,112
80,82,137
81,85,138
82,90,139
83,92,171
84,88,166
85,88,161
86,89,156
87,91,153
88,82,145
89,81,146
90,79,148
91,78,151
92,70,129
93,51,98
94,91,118
95,80,141
96,78,141
97,84,119
98,76,115
99,83,117
100,71,89
101,61,94
102,72,107
103,49,14
104,51,25
105,50,36
106,77,158
107,75,38
108,75,20
109,73,2
110,53,69
111,43,76
112,79,67
113,46,57
114,81,80
115,74,107
116,41,83
117,44,82
118,49,85
119,61,84
120,70,81
121,76,77
122,87,71
123,40,98
124,43,56
125,86,117
126,76,93
127,47,66
128,80,74
129,73,107
130,49,61
131,74,102
132,53,116
133,80,64
134,78,98
135,62,155
136,67,163
137,42,99
138,55,145
139,42,54
140,81,185
141,88,118
142,71,98
143,43,67
144,58,67
145,63,67
146,76,142
147,42,113
148,93,196
149,79,182
150,74,174
151,92,20
152,106,199
153,69,66
154,75,65
155,78,65
156,42,54
157,74,58
158,68,55
159,62,54
160,56,55
161,53,58
162,43,50
163,54,65
164,95,125
165,74,126
166,76,112
167,85,125
168,93,59
169,69,166
170,75,175
171,91,192
172,62,151
173,78,62
174,82,83
175,104,195
176,84,190
177,45,115
178,86,150
179,84,152
180,82,155
181,82,160
182,83,165
183,78,135
184,76,134
185,75,133
186,67,134
187,46,118
188,84,75
189,82,59
190,80,59
191,79,136
192,52,135
193,85,59
194,82,171
195,89,86
196,85,80
197,91,78
198,78,95
199,103,188
200,103,179
201,91,177
202,69,152
203,68,113
204,75,162
205,56,112
206,64,120
207,53,124
208,90,185
209,75,98
210,67,158
211,74,168
212,63,141
213,46,125
214,58,143
215,49,130
216,62,129
217,79,88
218,75,111
219,74,112
220,76,106
221,76,52
222,65,47
223,55,46
224,49,48
225,46,51
226,47,63
227,42,83
228,49,74
229,54,77
230,62,77
231,71,75
232,76,73
233,80,71
234,50,82
235,75,113
236,80,91
237,78,112
238,83,115
239,79,113
240,77,115
241,84,116
242,86,117
243,81,65
244,83,67
245,83,68
246,52,59
247,48,57
248,96,87
249,153,61
250,98,116
251,188,28
252,130,68
253,137,69
254,145,69
255,157,63
256,123,67
257,140,46
258,131,47
259,149,47
260,156,50
261,163,68
262,133,179
263,157,58
264,193,63
265,173,62
266,137,102
267,105,132
268,107,137
269,120,133
270,131,133
271,119,136
272,129,135
273,143,148
274,93,113
275,94,105
276,165,44
277,119,83
278,117,108
279,119,103
280,162,99
281,94,95
282,142,38
283,155,40
284,175,16
285,108,47
286,124,51
287,148,138
288,195,135
289,112,113
290,106,115
291,148,132
292,145,133
293,159,35
294,119,110
295,127,40
296,127,34
297,137,1
298,166,25
299,131,17
300,170,41
301,179,35
302,106,135
303,119,135
304,130,134
305,111,114
306,146,133
307,140,140
308,144,134
309,105,112
310,129,136
311,119,137
312,108,139
313,114,171
314,111,166
315,110,161
316,109,156
317,108,153
318,129,145
319,130,146
320,132,148
321,134,150
322,134,128
323,203,95
324,137,140
325,138,140
326,104,118
327,118,114
328,105,117
329,128,87
330,141,91
331,122,106
332,159,6
333,151,19
334,145,32
335,135,157
336,109,37
337,112,18
338,116,0
339,153,67
340,172,73
341,119,66
342,164,53
343,113,79
344,110,106
345,183,79
346,165,79
347,153,83
348,138,82
349,127,80
350,119,77
351,100,71
352,184,95
353,170,52
354,93,117
355,118,91
356,200,60
357,113,73
358,124,106
359,161,58
360,112,101
361,201,114
362,119,63
363,103,97
364,171,157
365,174,166
366,196,96
367,182,146
368,186,48
369,135,187
370,94,118
371,126,96
372,181,62
373,144,64
374,137,65
375,142,141
376,185,110
377,121,197
378,147,185
379,159,177
380,131,64
381,125,64
