0,94,132
1,103,113
2,99,118
3,96,86
4,104,106
5,103,95
6,101,67
7,42,59
8,101,48
9,101,39
10,101,-2
11,94,133
12,93,134
13,93,135
14,92,148
15,92,151
16,91,154
17,91,157
18,94,165
19,102,116
20,92,115
21,11,24
22,64,66
23,57,67
24,49,66
25,38,61
26,71,65
27,52,47
28,61,48
29,44,48
30,38,50
31,32,65
32,63,173
33,38,56
34,6,58
35,23,59
36,57,98
37,83,130
38,83,133
39,72,130
40,64,130
41,74,132
42,66,132
43,53,140
44,96,113
45,96,106
46,28,45
47,74,80
48,73,105
49,73,101
50,32,94
51,96,95
52,48,41
53,36,42
54,21,13
55,83,49
56,69,51
57,47,131
58,4,128
59,79,110
60,85,113
61,53,131
62,55,132
63,32,37
64,72,107
65,63,43
66,62,38
67,56,0
68,28,23
69,61,16
70,23,41
71,18,32
72,83,132
73,73,131
74,65,131
75,80,111
76,54,131
77,59,138
78,56,132
79,85,111
80,67,132
81,74,133
82,83,134
83,82,163
84,80,156
85,81,153
86,81,150
87,82,147
88,67,141
89,66,142
90,64,143
91,63,145
92,59,123
93,0,88
94,101,117
95,62,138
96,60,137
97,88,116
98,73,110
99,87,115
100,66,83
101,52,87
102,70,103
103,35,4
104,42,18
105,45,36
106,60,150
107,81,40
108,80,16
109,77,-2
110,42,64
111,23,69
112,75,63
113,31,52
114,81,76
115,80,105
116,13,74
117,29,75
118,39,79
119,55,78
120,66,76
121,74,73
122,93,69
123,12,90
124,25,51
125,98,116
126,75,88
127,1,54
128,80,70
129,68,102
130,35,56
131,79,99
132,0,107
133,74,61
134,88,97
135,25,151
136,24,159
137,2,90
138,14,139
139,12,44
140,62,182
141,97,117
142,67,92
143,16,59
144,50,62
145,57,63
146,57,138
147,11,105
148,76,193
149,50,179
150,38,171
151,101,17
152,92,194
153,63,62
154,69,61
155,73,61
156,19,48
157,67,55
158,60,53
159,53,52
160,47,53
161,42,54
162,5,37
163,45,61
164,98,122
165,69,120
166,79,110
167,86,121
168,100,57
169,38,162
170,49,172
171,77,188
172,13,145
173,72,59
174,88,81
175,93,190
176,63,187
177,3,107
178,74,145
179,73,146
180,71,149
181,70,152
182,70,158
183,60,132
184,59,131
185,58,130
186,51,126
187,22,110
188,87,72
189,81,57
190,75,57
191,61,132
192,19,129
193,89,58
194,66,165
195,102,85
196,94,78
197,102,77
198,81,92
199,94,182
200,94,173
201,80,171
202,47,145
203,61,107
204,56,156
205,42,106
206,53,114
207,33,117
208,78,181
209,75,94
210,41,153
211,52,163
212,40,134
213,11,118
214,30,137
215,6,124
216,44,121
217,81,84
218,83,109
219,76,109
220,88,105
221,75,52
222,62,47
223,50,46
224,41,46
225,34,48
226,30,58
227,4,74
228,36,68
229,45,71
230,56,72
231,65,70
232,73,68
233,78,67
234,0,70
235,75,109
236,89,89
237,90,111
238,93,115
239,89,112
240,76,111
241,95,116
242,95,116
243,77,61
244,82,64
245,85,66
246,40,56
247,35,53
248,108,86
249,145,57
250,108,115
251,165,26
252,126,64
253,133,65
254,139,64
255,147,60
256,121,63
257,139,47
258,131,48
259,146,48
260,150,50
261,152,64
262,119,172
263,148,55
264,166,58
265,158,59
266,134,97
267,105,131
268,103,134
269,113,131
270,118,132
271,110,133
272,115,133
273,128,140
274,109,113
275,110,105
276,160,45
277,119,80
278,123,105
279,123,100
280,153,94
281,109,95
282,148,41
283,155,41
284,162,15
285,118,48
286,124,51
287,134,130
288,153,125
289,118,110
290,112,113
291,124,134
292,122,134
293,159,37
294,123,107
295,135,42
296,137,37
297,141,1
298,160,25
299,138,17
300,162,41
301,164,34
302,104,133
303,112,133
304,117,133
305,116,111
306,123,134
307,119,139
308,121,135
309,115,110
310,114,134
311,109,134
312,102,135
313,105,163
314,101,156
315,102,153
316,101,150
317,100,147
318,112,142
319,114,143
320,115,144
321,116,146
322,128,122
323,159,87
324,116,139
325,118,139
326,109,116
327,120,111
328,111,115
329,126,83
330,137,87
331,124,103
332,155,6
333,152,19
334,150,35
335,122,149
336,121,39
337,121,17
338,124,-1
339,144,63
340,158,69
341,118,62
342,155,52
343,115,76
344,120,105
345,164,74
346,155,75
347,147,78
348,135,78
349,126,75
350,119,73
351,107,69
352,164,89
353,159,51
354,106,116
355,119,88
356,163,55
357,115,70
358,124,102
359,150,56
360,120,99
361,157,105
362,117,60
363,115,97
364,145,147
365,141,155
366,165,89
367,153,136
368,165,45
369,120,179
370,104,117
371,125,92
372,162,59
373,139,60
374,133,61
375,121,140
376,163,104
377,107,191
378,125,176
379,132,167
380,128,60
381,122,60
382,119,60
383,162,48
384,123,54
385,130,52
386,136,52
387,142,52
388,145,54
389,165,39
390,143,59
391,122,120
392,118,109
393,109,121
394,136,159
395,128,169
396,108,187
397,148,142
398,119,58
399,112,81
400,117,185
401,163,105
402,107,145
403,109,147
404,109,149
405,110,152
406,115,157
407,119,134
408,121,133
409,122,133
410,132,125
411,157,109
412,111,72
413,114,56
414,118,56
415,118,134
416,154,126
417,110,58
418,117,164
419,108,78
420,117,92
421,106,171
422,132,143
423,129,107
424,125,154
425,145,105
426,135,114
427,149,116
428,108,180
429,120,94
430,136,150
431,128,161
432,139,133
433,160,116
434,146,135
435,159,121
436,139,121
437,116,84
438,118,109
439,121,108
440,116,105
441,121,50
442,133,46
443,143,45
444,150,46
445,154,48
446,153,57
447,166,74
448,149,68
449,143,70
450,134,71
451,125,69
452,119,68
453,116,66
454,161,71
455,120,109
456,113,88
457,114,111
458,109,114
459,113,111
460,119,111
461,108,115
462,106,116
463,116,61
464,113,63
465,111,65
466,147,55
467,151,52
468,53,57
469,62,57
470,53,50
471,45,57
472,54,64
473,131,56
474,139,56
475,131,49
476,124,56
477,131,62
