0,100,127
1,98,107
2,97,115
3,92,82
4,99,99
5,99,89
6,99,65
7,41,60
8,100,43
9,101,32
10,102,-4
11,99,130
12,99,134
13,99,136
14,98,148
15,98,151
16,98,155
17,98,160
18,94,170
19,98,111
20,90,111
21,15,28
22,62,67
23,54,67
24,47,67
25,37,63
26,68,65
27,53,43
28,62,45
29,44,44
30,38,47
31,31,67
32,64,177
33,38,58
34,11,62
35,23,61
36,57,99
37,89,127
38,90,134
39,78,130
40,71,134
41,81,135
42,75,137
43,59,150
44,92,107
45,91,99
46,29,39
47,74,81
48,73,104
49,73,100
50,34,98
51,92,90
52,48,31
53,37,33
54,23,14
55,82,40
56,69,49
57,54,141
58,17,134
59,79,109
60,85,111
61,63,142
62,66,142
63,33,28
64,73,107
65,63,33
66,62,26
67,56,-2
68,29,21
69,60,12
70,25,35
71,20,32
72,89,130
73,80,133
74,73,136
75,81,110
76,64,142
77,68,146
78,67,142
79,83,106
80,77,138
81,83,136
82,90,136
83,83,169
84,87,159
85,88,154
86,89,150
87,90,148
88,77,146
89,75,147
90,73,149
91,71,151
92,64,127
93,9,95
94,97,113
95,72,144
96,70,145
97,87,114
98,75,112
99,86,113
100,65,85
101,52,89
102,71,103
103,36,4
104,41,14
105,46,25
106,65,157
107,81,30
108,80,12
109,77,-4
110,41,66
111,23,72
112,73,64
113,31,51
114,80,76
115,78,101
116,16,77
117,28,78
118,38,81
119,53,80
120,64,78
121,72,74
122,92,66
123,17,93
124,25,49
125,94,111
126,75,88
127,8,61
128,79,70
129,70,104
130,34,58
131,78,96
132,12,114
133,73,61
134,85,92
135,33,155
136,32,163
137,10,94
138,24,143
139,16,46
140,62,184
141,94,113
142,67,94
143,17,63
144,48,62
145,54,63
146,66,147
147,18,109
148,75,196
149,52,183
150,43,175
151,102,14
152,92,199
153,61,62
154,67,62
155,71,61
156,20,48
157,67,56
158,60,53
159,54,53
160,47,53
161,43,55
162,11,43
163,44,61
164,97,120
165,71,123
166,79,107
167,86,120
168,100,54
169,42,166
170,52,175
171,76,191
172,24,151
173,71,59
174,86,78
175,93,194
176,63,190
177,12,111
178,83,147
179,81,149
180,79,152
181,78,156
182,73,164
183,70,139
184,68,139
185,66,138
186,58,133
187,28,114
188,86,71
189,80,55
190,75,56
191,71,140
192,27,133
193,88,54
194,68,170
195,99,81
196,92,74
197,99,73
198,80,90
199,93,187
200,94,178
201,80,176
202,52,152
203,63,110
204,59,162
205,45,108
206,56,117
207,39,120
208,77,184
209,75,94
210,45,158
211,54,168
212,47,141
213,20,122
214,37,142
215,16,128
216,50,127
217,80,83
218,80,105
219,76,107
220,84,100
221,74,47
222,62,40
223,51,39
224,41,40
225,34,44
226,30,59
227,10,78
228,35,71
229,43,73
230,53,73
231,63,72
232,71,70
233,76,67
234,8,78
235,76,109
236,86,85
237,86,105
238,90,109
239,86,107
240,78,111
241,91,110
242,92,112
243,76,61
244,81,63
245,84,64
246,40,57
247,35,52
248,106,82
249,152,65
250,104,111
251,178,36
252,130,71
253,137,72
254,145,72
255,154,67
256,123,69
257,142,47
258,133,48
259,150,48
260,155,52
261,160,72
262,122,178
263,154,62
264,179,69
265,167,66
266,136,102
267,109,127
268,108,134
269,119,130
270,125,134
271,115,136
272,120,138
273,130,152
274,104,107
275,106,99
276,166,44
277,121,83
278,121,106
279,122,102
280,157,102
281,106,90
282,150,34
283,160,37
284,173,22
285,116,42
286,125,52
287,136,143
288,163,139
289,115,110
290,109,112
291,130,143
292,128,143
293,164,32
294,121,109
295,136,35
296,138,28
297,146,2
298,169,28
299,142,16
300,169,40
301,175,40
302,109,131
303,117,133
304,123,136
305,113,111
306,129,143
307,126,147
308,127,143
309,112,107
310,118,138
311,113,137
312,107,136
313,105,169
314,108,159
315,108,155
316,107,151
317,106,148
318,118,146
319,119,148
320,121,150
321,123,153
322,129,129
323,174,102
324,122,145
325,124,146
326,107,115
327,118,113
328,108,114
329,129,87
330,141,93
331,122,105
332,163,10
333,159,20
334,153,28
335,124,159
336,119,31
337,123,15
338,127,-1
339,151,70
340,167,78
341,118,67
342,161,56
343,116,78
344,117,103
345,174,84
346,163,83
347,154,86
348,140,84
349,129,81
350,121,77
351,107,67
352,172,100
353,167,54
354,101,111
355,120,90
356,179,68
357,115,72
358,123,106
359,157,62
360,118,98
361,169,120
362,118,64
363,112,93
364,151,159
365,149,167
366,176,101
367,159,149
368,177,54
369,122,186
370,100,113
371,126,96
372,172,68
373,144,67
374,138,68
375,127,148
376,169,115
377,108,197
378,130,185
379,139,178
380,131,67
381,124,66
382,120,65
383,171,53
384,126,59
385,133,56
386,140,56
387,147,57
