0,105,133
1,97,107
2,96,115
3,91,80
4,97,98
5,97,88
6,98,62
7,47,59
8,99,45
9,99,34
10,101,-3
11,105,136
12,104,139
13,103,141
14,103,141
15,103,145
16,103,149
17,102,154
18,94,162
19,97,111
20,89,111
21,21,31
22,66,65
23,60,66
24,53,66
25,43,63
26,72,64
27,57,47
28,64,47
29,49,48
30,44,51
31,37,68
32,65,177
33,44,58
34,14,65
35,28,63
36,58,100
37,94,131
38,94,138
39,82,134
40,74,136
41,85,138
42,77,139
43,60,149
44,90,106
45,89,98
46,34,46
47,75,80
48,72,104
49,72,100
50,36,99
51,90,88
52,53,39
53,42,41
54,28,17
55,84,46
56,71,50
57,54,142
58,16,142
59,78,109
60,84,112
61,65,141
62,67,141
63,38,36
64,72,108
65,67,40
66,66,33
67,59,0
68,33,25
69,62,14
70,29,42
71,25,36
72,94,135
73,83,136
74,76,138
75,80,111
76,66,141
77,70,142
78,68,141
79,82,106
80,79,140
81,86,140
82,94,140
83,85,162
84,91,153
85,92,149
86,93,144
87,94,141
88,79,140
89,77,142
90,75,144
91,73,147
92,64,129
93,11,101
94,97,113
95,74,140
96,72,141
97,86,115
98,74,113
99,85,113
100,67,85
101,54,90
102,70,104
103,40,6
104,45,17
105,51,32
106,67,154
107,82,36
108,80,13
109,78,-3
110,47,65
111,28,74
112,75,63
113,36,54
114,80,75
115,77,101
116,19,79
117,34,79
118,43,82
119,57,80
120,67,77
121,75,74
122,91,64
123,18,96
124,30,53
125,93,111
126,75,88
127,13,65
128,81,70
129,70,104
130,41,59
131,77,96
132,12,121
133,75,60
134,83,91
135,31,160
136,31,170
137,11,99
138,22,149
139,19,49
140,62,186
141,93,113
142,68,94
143,21,65
144,54,60
145,60,61
146,68,144
147,19,113
148,76,198
149,52,188
150,42,180
151,100,14
152,93,200
153,65,60
154,70,60
155,73,60
156,24,52
157,69,54
158,64,52
159,58,52
160,52,53
161,48,55
162,16,46
163,50,60
164,96,122
165,71,125
166,78,108
167,86,122
168,99,53
169,41,171
170,51,179
171,76,192
172,22,158
173,73,58
174,85,77
175,93,193
176,63,194
177,12,117
178,86,140
179,84,143
180,83,146
181,81,150
182,75,158
183,72,140
184,70,139
185,69,139
186,58,135
187,28,117
188,86,69
189,81,55
190,76,56
191,73,140
192,26,137
193,89,56
194,69,168
195,98,79
196,91,72
197,98,71
198,79,89
199,93,184
200,94,172
201,81,172
202,52,154
203,63,111
204,60,162
205,46,109
206,56,119
207,38,122
208,78,182
209,75,94
210,44,160
211,54,169
212,46,144
213,20,127
214,36,145
215,15,134
216,49,129
217,80,82
218,79,105
219,75,107
220,83,99
221,76,49
222,65,45
223,55,44
224,46,45
225,40,49
226,35,61
227,12,82
228,41,71
229,49,73
230,58,72
231,67,71
232,73,69
233,78,67
234,12,83
235,75,109
236,85,84
237,85,105
238,89,109
239,85,107
240,77,112
241,90,110
242,91,112
243,77,61
244,82,63
245,85,64
246,46,57
247,41,54
248,104,80
249,148,60
250,104,111
251,179,35
252,129,66
253,135,67
254,142,67
255,152,64
256,123,65
257,139,49
258,131,49
259,146,50
260,151,53
261,159,70
262,123,179
263,151,59
264,183,69
265,169,66
266,135,102
267,115,131
268,112,138
269,123,133
270,126,136
271,118,138
272,122,138
273,131,151
274,103,107
275,104,99
276,162,49
277,120,81
278,122,105
279,122,101
280,158,102
281,104,89
282,143,42
283,154,45
284,172,21
285,112,47
286,125,51
287,138,144
288,176,146
289,116,110
290,109,112
291,130,141
292,128,140
293,159,40
294,122,109
295,129,42
296,131,36
297,144,1
298,167,28
299,139,16
300,168,46
301,175,40
302,114,135
303,120,136
304,125,137
305,114,111
306,129,141
307,127,142
308,127,140
309,112,107
310,120,139
311,116,140
312,110,140
313,104,162
314,111,153
315,112,148
316,111,144
317,110,140
318,120,140
319,122,141
320,124,144
321,125,146
322,129,130
323,184,105
324,123,140
325,125,141
326,107,115
327,119,114
328,108,114
329,128,86
330,140,92
331,124,105
332,161,9
333,156,20
334,146,36
335,124,155
336,115,37
337,121,15
338,124,-2
339,148,66
340,168,77
341,119,63
342,159,57
343,115,75
344,117,102
345,177,83
346,162,82
347,151,84
348,137,82
349,127,78
350,120,74
351,105,64
352,176,100
353,166,57
354,101,111
355,120,89
356,185,69
357,114,70
358,124,105
359,155,60
360,117,97
361,181,125
362,120,60
363,111,92
364,159,163
365,159,173
366,183,103
367,169,153
368,179,53
369,125,188
370,100,113
371,126,95
372,176,69
373,141,62
374,135,62
375,128,143
376,175,117
377,110,199
378,135,190
379,146,183
380,130,62
381,125,61
382,121,61
383,173,56
384,126,55
385,131,54
386,137,54
387,143,55
388,147,57
389,183,50
390,145,61
391,122,126
392,116,108
393,107,123
394,148,173
395,137,181
396,110,192
397,168,162
398,122,58
399,110,77
400,123,195
401,181,121
402,116,140
403,118,143
404,119,146
405,119,150
406,115,159
407,125,139
408,127,139
409,129,138
410,135,137
411,164,120
412,110,69
413,114,56
414,119,56
415,123,140
416,166,140
417,108,56
418,119,169
419,105,73
420,115,90
421,107,172
422,139,155
423,130,112
424,130,163
425,147,111
426,137,120
427,154,125
428,109,183
429,120,95
430,145,163
431,134,171
432,146,146
433,173,131
434,155,148
435,177,138
436,143,131
437,115,83
438,114,106
439,119,108
440,111,100
441,119,50
442,130,47
443,141,46
444,149,48
445,156,51
446,161,63
447,184,86
448,154,73
449,147,75
450,137,74
451,128,72
452,121,69
453,117,67
454,185,87
455,119,110
456,110,84
457,109,106
458,105,110
459,109,107
460,117,113
461,103,110
462,102,112
463,117,61
464,113,63
465,110,64
466,149,58
467,155,56
468,63,56
469,70,56
470,62,50
471,55,56
472,63,63
473,135,58
474,142,58
475,134,52
476,128,58
477,135,64
