0,98,130
1,97,105
2,97,112
3,91,80
4,97,97
5,98,87
6,98,64
7,44,63
8,98,46
9,98,36
10,99,2
11,98,132
12,98,135
13,98,136
14,98,149
15,98,153
16,98,157
17,98,161
18,98,169
19,97,109
20,90,108
21,14,36
22,65,69
23,57,70
24,49,70
25,40,65
26,71,68
27,53,48
28,62,49
29,45,49
30,40,52
31,33,70
32,66,178
33,41,61
34,10,67
35,24,64
36,57,99
37,88,128
38,88,134
39,77,131
40,70,133
41,80,135
42,73,136
43,60,149
44,91,104
45,90,97
46,28,44
47,74,80
48,72,102
49,72,99
50,33,98
51,90,88
52,47,37
53,36,39
54,22,23
55,82,47
56,70,52
57,55,140
58,17,138
59,79,106
60,85,109
61,62,139
62,64,139
63,32,34
64,72,106
65,63,39
66,61,33
67,53,5
68,27,29
69,57,19
70,23,41
71,19,40
72,88,132
73,78,133
74,71,135
75,80,108
76,63,139
77,67,144
78,65,139
79,82,104
80,74,137
81,81,136
82,89,136
83,86,167
84,87,160
85,87,156
86,88,152
87,89,149
88,75,146
89,73,147
90,72,149
91,70,151
92,64,126
93,9,100
94,97,110
95,70,143
96,68,144
97,87,112
98,75,110
99,86,110
100,65,84
101,52,89
102,71,102
103,34,12
104,39,22
105,45,31
106,66,156
107,80,37
108,77,18
109,74,2
110,43,68
111,25,75
112,76,66
113,32,55
114,80,75
115,77,99
116,15,80
117,30,80
118,40,83
119,54,82
120,66,79
121,74,76
122,90,65
123,16,96
124,26,54
125,93,108
126,74,87
127,8,67
128,80,72
129,70,103
130,37,61
131,77,95
132,12,118
133,76,63
134,83,91
135,32,157
136,32,166
137,9,98
138,23,146
139,14,52
140,64,186
141,94,110
142,67,93
143,17,65
144,51,66
145,57,66
146,65,145
147,17,111
148,80,198
149,54,185
150,44,177
151,98,19
152,98,200
153,64,65
154,70,64
155,74,64
156,20,52
157,68,58
158,62,55
159,55,55
160,49,57
161,45,58
162,10,50
163,46,64
164,98,118
165,71,121
166,78,105
167,86,119
168,98,55
169,43,168
170,53,177
171,79,193
172,24,154
173,73,61
174,85,77
175,98,195
176,66,193
177,11,115
