0,97,134
1,96,118
2,97,122
3,90,89
4,96,110
5,96,98
6,97,69
7,47,61
8,97,48
9,97,38
10,98,-4
11,97,136
12,98,138
13,98,140
14,98,154
15,98,158
16,98,163
17,99,168
18,101,172
19,96,121
20,89,119
21,20,27
22,68,68
23,61,68
24,54,68
25,44,63
26,74,66
27,55,48
28,64,49
29,47,49
30,43,51
31,39,67
32,73,178
33,44,58
34,18,61
35,31,61
36,59,101
37,85,132
38,87,137
39,76,131
40,70,129
41,79,135
42,73,133
43,63,144
44,90,117
45,88,109
46,33,45
47,75,83
48,72,109
49,72,104
50,37,98
51,89,99
52,48,40
53,39,42
54,25,15
55,81,48
56,71,52
57,56,134
58,31,130
59,77,114
60,84,117
61,61,128
62,63,129
63,35,36
64,72,111
65,62,42
66,60,36
67,53,0
68,29,25
69,57,16
70,29,41
71,23,34
72,86,134
73,77,133
74,71,131
75,79,115
76,62,128
77,67,138
78,64,130
79,81,114
80,74,134
81,80,136
82,88,138
83,89,170
84,87,166
85,87,161
86,88,157
87,89,153
88,75,143
89,73,145
90,71,147
91,70,149
92,64,127
93,22,91
94,97,122
95,70,137
96,68,137
97,86,120
98,74,114
99,85,119
100,68,86
101,55,90
102,71,106
103,35,5
104,40,18
105,46,34
106,69,154
107,78,39
108,76,16
109,73,-3
110,48,66
111,31,72
112,78,65
113,37,54
114,81,79
115,76,109
116,22,77
117,36,78
118,45,82
119,59,81
120,69,79
121,76,76
122,90,71
123,22,93
124,31,52
125,92,120
126,75,91
127,18,58
128,82,73
129,70,106
130,41,58
131,76,103
132,25,110
133,77,62
134,83,100
135,44,153
136,47,160
137,19,93
138,35,141
139,20,47
140,73,186
141,93,121
142,68,96
143,25,61
144,54,64
145,60,64
146,65,138
147,24,108
148,86,199
149,66,183
150,57,173
151,98,16
152,101,201
153,66,63
154,72,63
155,76,63
156,27,49
157,70,56
158,64,54
159,57,53
160,51,54
161,47,56
162,18,41
163,50,62
164,98,126
165,71,125
166,77,114
167,86,125
168,97,58
169,54,165
170,63,175
171,85,194
172,39,147
173,75,60
174,85,84
175,101,197
176,75,193
177,22,110
178,81,149
179,79,152
180,78,155
181,77,159
182,78,164
183,68,131
184,66,129
185,65,128
186,58,130
187,32,113
188,85,74
189,82,58
190,78,58
191,69,132
192,34,131
193,88,59
194,75,170
195,96,88
196,90,80
197,97,79
198,79,95
199,101,189
200,101,180
201,87,178
202,58,148
203,64,111
204,66,160
205,47,109
206,57,118
207,41,120
208,86,187
209,75,98
210,54,155
211,64,167
212,51,137
213,27,121
214,43,140
215,27,126
216,52,125
217,80,87
218,79,113
219,74,112
220,82,109
221,76,52
222,63,47
223,52,46
224,44,46
225,39,49
226,37,60
227,18,77
228,42,71
229,50,74
230,60,74
231,69,73
232,75,71
233,80,69
234,20,74
235,74,113
236,84,92
237,84,115
238,88,118
239,84,116
240,76,115
241,90,120
242,91,120
243,80,63
244,84,65
245,86,68
246,46,57
247,41,54
248,103,89
249,152,61
250,105,119
251,185,25
252,131,68
253,138,69
254,146,68
255,156,63
256,124,67
257,142,48
258,133,49
259,151,49
260,156,52
261,163,67
262,131,179
263,155,59
264,188,60
265,173,62
266,140,101
267,109,131
268,110,136
269,122,130
270,130,127
271,120,133
272,128,131
273,141,144
274,103,117
275,103,109
276,167,46
277,122,83
278,124,109
279,124,104
280,164,97
281,103,98
282,147,40
283,159,42
284,178,13
285,113,48
286,125,52
287,148,134
288,181,130
289,118,114
290,111,117
291,143,124
292,141,126
293,163,36
294,125,111
295,132,42
296,133,36
297,145,-1
298,172,24
299,140,15
300,172,42
301,180,33
302,110,134
303,121,131
304,129,129
305,116,115
306,142,125
307,136,135
308,140,126
309,113,114
310,127,132
311,119,135
312,110,138
313,113,170
314,112,165
315,111,161
316,110,156
317,109,153
318,126,142
319,128,143
320,130,145
321,131,147
322,137,126
323,189,91
324,132,135
325,134,135
326,109,120
327,123,114
328,110,118
329,131,86
330,144,90
331,126,106
332,165,4
333,159,17
334,150,34
335,134,154
336,115,39
337,120,15
338,124,-4
339,152,66
340,172,72
341,119,65
342,164,54
343,116,79
344,118,109
345,181,76
346,166,77
347,156,81
348,141,81
349,130,78
350,122,76
351,105,71
352,181,92
353,170,53
354,101,120
355,122,91
356,191,56
357,115,72
358,127,105
359,159,59
360,118,102
361,186,110
362,119,63
363,111,100
364,164,154
365,163,162
366,188,92
367,174,142
368,184,45
369,132,187
370,100,121
371,129,95
372,180,62
373,145,64
374,138,65
375,138,135
376,181,107
377,117,199
378,141,184
379,151,174
380,132,64
381,125,63
382,121,63
383,176,50
384,127,57
385,134,54
386,141,54
387,148,55
388,151,57
389,189,39
390,149,63
391,127,124
392,118,114
393,111,125
394,153,166
395,143,176
396,118,195
397,173,148
398,122,61
399,110,83
400,130,193
401,186,110
402,118,148
403,120,150
404,122,154
405,123,158
406,125,163
407,135,128
408,136,127
409,138,126
410,144,129
411,171,113
412,110,74
413,114,58
414,118,58
415,134,129
416,172,131
417,107,59
418,128,170
419,104,80
420,116,95
421,115,178
422,146,148
423,134,110
424,138,160
425,154,109
426,143,117
427,161,119
428,117,187
429,122,97
430,151,156
431,141,168
432,153,137
433,179,121
434,162,140
435,181,126
436,151,124
437,116,87
438,115,113
439,121,112
440,111,109
441,120,52
442,133,47
443,144,45
444,154,47
445,160,50
446,165,61
447,189,76
448,159,71
449,151,74
450,140,74
451,130,73
452,122,71
453,117,69
454,190,73
455,121,113
456,110,91
457,109,115
458,105,118
459,109,116
460,120,115
461,103,120
462,103,120
463,116,63
464,113,65
465,111,67
466,154,58
467,159,55
468,61,57
469,69,57
470,61,51
471,53,57
472,61,64
473,140,59
474,148,59
475,140,51
476,132,58
477,140,66
