0,98,133
1,102,110
2,99,115
3,94,84
4,103,103
5,102,92
6,100,67
7,36,62
8,100,45
9,101,34
10,102,-4
11,98,135
12,97,136
13,96,137
14,96,138
15,97,140
16,96,144
17,96,147
18,93,154
19,101,113
20,92,112
21,0,24
22,60,71
23,51,71
24,43,70
25,32,64
26,68,69
27,50,45
28,60,46
29,40,46
30,34,50
31,24,68
32,61,165
33,33,59
34,-3,58
35,14,61
36,54,99
37,88,131
38,88,136
39,77,132
40,69,132
41,79,135
42,71,134
43,56,141
44,95,110
45,95,102
46,22,42
47,72,81
48,74,105
49,72,101
50,27,96
51,95,93
52,45,34
53,32,37
54,10,11
55,82,43
56,68,51
57,50,134
58,0,126
59,79,109
60,86,112
61,58,133
62,60,133
63,28,31
64,72,108
65,62,36
66,61,29
67,50,-3
68,18,20
69,56,12
70,17,37
71,7,30
72,88,134
73,78,133
74,70,133
75,81,111
76,59,133
77,64,135
78,61,134
79,84,108
80,72,135
81,79,136
82,88,137
83,82,153
84,86,146
85,86,143
86,87,140
87,88,137
88,72,135
89,71,136
90,70,138
91,68,139
92,61,124
93,-9,88
94,100,114
95,66,134
96,65,135
97,88,115
98,74,111
99,87,113
100,62,84
101,48,89
102,70,103
103,26,1
104,34,14
105,43,28
106,63,146
107,81,32
108,78,13
109,74,-5
110,36,67
111,14,72
112,73,67
113,25,53
114,78,76
115,80,103
116,4,74
117,20,78
118,32,81
119,48,82
120,61,80
121,70,77
122,92,68
123,5,91
124,17,51
125,97,113
126,73,89
127,-9,54
128,77,73
129,69,103
130,29,59
131,79,98
132,-6,106
133,73,64
134,87,95
135,22,147
136,19,154
137,-4,90
138,10,136
139,1,43
140,59,172
141,97,114
142,65,93
143,5,61
144,44,66
145,52,67
146,62,136
147,6,105
148,72,181
149,46,171
150,34,164
151,101,15
152,88,182
153,59,67
154,66,66
155,71,65
156,10,48
157,65,57
158,58,54
159,50,53
160,43,54
161,38,56
162,-6,37
163,39,64
164,98,120
165,71,121
166,80,109
167,87,120
168,99,56
169,34,157
170,46,164
171,73,177
172,8,141
173,71,61
174,86,80
175,90,178
176,59,177
177,-2,106
178,79,136
179,78,138
180,77,140
181,76,143
182,72,150
183,65,134
184,64,133
185,63,133
186,54,129
187,18,111
188,85,72
189,80,57
190,74,58
191,66,134
192,15,128
193,88,57
194,66,158
195,102,84
196,93,77
197,101,76
198,80,91
199,91,172
200,92,162
201,79,162
202,47,144
203,61,108
204,55,152
205,39,106
206,52,115
207,31,117
208,75,170
209,74,95
210,38,150
211,50,158
212,40,135
213,7,118
214,28,136
215,1,122
216,44,123
217,80,84
218,82,107
219,76,108
220,87,103
221,74,49
222,61,43
223,48,42
224,37,43
225,29,47
226,23,60
227,-5,74
228,29,71
229,38,74
230,49,76
231,60,75
232,69,72
233,75,70
234,-10,71
235,76,109
236,87,87
237,89,108
238,92,111
239,88,109
240,77,111
241,94,112
242,94,113
243,76,64
244,80,66
245,83,67
246,35,58
247,29,54
248,108,85
249,152,63
250,107,112
251,173,30
252,128,69
253,136,70
254,143,70
255,153,65
256,121,67
257,144,46
258,134,47
259,153,48
260,157,51
261,157,69
262,117,164
263,155,60
264,173,63
265,164,63
266,134,100
267,107,131
268,104,136
269,113,132
270,117,133
271,110,135
272,114,135
273,126,141
274,108,110
275,110,103
276,167,45
277,120,82
278,122,106
279,122,102
280,156,98
281,109,93
282,154,38
283,163,40
284,170,17
285,120,44
286,125,51
287,132,134
288,155,127
289,116,110
290,110,112
291,122,135
292,121,135
293,166,35
294,121,108
295,140,38
296,143,32
297,146,0
298,167,26
299,142,16
300,170,41
301,171,36
302,106,134
303,111,134
304,116,134
305,114,111
306,121,135
307,119,137
308,120,135
309,114,109
310,112,136
311,108,136
312,103,137
313,102,153
314,104,146
315,105,143
316,104,140
317,103,137
318,113,136
319,114,137
320,116,139
321,116,140
