0,99,134
1,100,114
2,99,118
3,94,87
4,101,107
5,101,97
6,100,68
7,47,61
8,99,45
9,100,35
10,100,1
11,99,136
12,99,138
13,98,140
14,98,140
15,99,143
16,99,147
17,99,152
18,97,157
19,100,117
20,92,115
21,19,23
22,68,67
23,62,68
24,55,68
25,44,62
26,74,65
27,56,44
28,65,45
29,49,45
30,44,49
31,39,66
32,69,163
33,44,58
34,16,53
35,29,59
36,63,99
37,90,132
38,91,137
39,82,133
40,76,135
41,84,137
42,79,137
43,66,143
44,94,114
45,93,107
46,34,41
47,77,80
48,77,108
49,76,103
50,42,96
51,94,97
52,52,36
53,41,37
54,25,13
55,83,44
56,72,48
57,62,137
58,23,114
59,82,112
60,87,114
61,69,138
62,71,138
63,37,31
64,77,110
65,65,38
66,64,32
67,55,2
68,31,22
69,60,17
70,29,36
71,24,30
72,91,135
73,83,135
74,78,136
75,83,113
76,70,138
77,73,140
78,71,138
79,85,111
80,80,138
81,85,138
82,92,139
83,88,156
84,90,151
85,90,147
86,91,143
87,92,139
88,80,138
89,79,140
90,77,142
91,76,144
92,70,127
93,15,77
94,99,117
95,76,138
96,74,139
97,90,117
98,79,114
99,89,116
100,69,84
101,58,88
102,75,105
103,37,6
104,42,18
105,49,29
106,72,148
107,81,35
108,78,19
109,76,1
110,48,66
111,31,70
112,77,63
113,37,51
114,82,76
115,81,106
116,22,71
117,37,77
118,47,81
119,61,80
120,70,77
121,77,74
122,92,69
123,24,87
124,31,49
125,96,116
126,78,89
127,13,48
128,82,71
129,74,105
130,41,57
131,81,101
132,18,95
133,77,61
134,87,98
135,39,141
136,37,144
137,17,83
138,31,128
139,19,40
140,67,168
141,96,117
142,71,94
143,23,58
144,55,64
145,62,64
146,72,141
147,27,101
148,80,178
149,57,165
150,48,156
151,100,19
152,96,180
153,67,63
154,72,62
155,76,61
156,25,45
157,70,53
158,64,50
159,58,50
160,52,52
161,48,54
162,15,34
163,51,63
164,99,123
165,77,124
166,82,111
167,89,123
168,99,56
169,48,151
170,57,160
171,80,175
172,29,131
173,75,58
174,87,81
175,96,177
176,68,173
177,20,98
178,85,139
179,84,141
180,83,145
181,82,148
182,79,153
183,75,138
184,73,137
185,72,137
186,66,132
187,37,108
188,87,72
189,82,56
190,78,56
191,76,138
192,35,123
193,89,57
194,74,157
195,100,87
196,93,79
197,100,78
198,82,93
199,97,171
200,97,163
201,85,162
202,58,144
203,68,109
204,65,151
205,52,107
206,62,116
207,46,116
208,82,169
209,78,96
210,51,147
211,60,155
212,53,136
213,29,112
214,44,133
215,24,113
216,57,125
217,82,85
218,83,110
219,79,110
220,87,107
221,77,48
222,65,43
223,55,41
224,46,43
225,40,46
226,36,58
227,15,68
228,43,70
229,51,73
230,61,73
231,69,71
232,76,69
233,80,67
234,14,62
235,79,112
236,88,90
237,89,112
238,92,114
239,88,112
240,81,113
241,93,116
242,94,116
243,79,61
244,83,64
245,86,66
246,46,56
247,41,53
248,106,88
249,147,59
250,107,115
251,170,24
252,125,66
253,132,67
254,139,67
255,149,61
256,120,64
257,139,43
258,131,43
259,147,44
260,151,48
261,153,65
262,122,162
263,150,56
264,172,54
265,161,58
266,132,99
267,107,132
268,106,138
269,114,134
270,119,135
271,111,138
272,116,138
273,127,143
274,106,114
275,108,107
276,161,40
277,119,80
278,121,108
279,121,103
280,151,96
281,107,97
282,147,34
283,156,36
284,166,14
285,116,40
286,123,47
287,132,137
288,160,114
289,115,112
290,110,114
291,125,138
292,123,139
293,160,30
294,120,110
295,135,34
296,137,29
297,142,3
298,163,24
299,138,18
300,164,36
301,168,31
302,106,135
303,113,136
304,118,137
305,114,113
306,124,138
307,121,140
308,122,139
309,113,111
310,115,139
311,110,139
312,105,139
313,106,156
314,107,151
315,106,147
316,106,143
317,105,139
318,115,139
319,117,140
320,118,142
321,119,145
322,125,127
323,168,78
324,118,139
325,120,139
326,108,117
327,117,113
328,109,116
329,125,84
330,136,89
