0,97,134
1,101,111
2,100,117
3,95,85
4,101,103
5,101,93
6,100,67
7,48,61
8,100,44
9,100,34
10,99,-2
11,97,136
12,97,139
13,97,141
14,97,141
15,97,144
16,97,147
17,97,150
18,98,158
19,101,114
20,94,114
21,26,28
22,69,69
23,61,69
24,55,69
25,46,63
26,74,67
27,57,45
28,66,46
29,49,46
30,45,49
31,41,68
32,73,168
33,45,58
34,21,62
35,34,61
36,65,102
37,89,132
38,91,139
39,82,135
40,78,137
41,85,139
42,81,140
43,68,147
44,96,111
45,95,103
46,36,42
47,79,82
48,80,108
49,79,103
50,44,100
51,95,94
52,51,35
53,42,37
54,33,16
55,82,42
56,73,50
57,63,141
58,26,131
59,85,112
60,90,114
61,74,141
62,75,141
63,39,32
64,79,111
65,63,36
66,62,30
67,61,0
68,38,24
69,64,15
70,33,38
71,30,34
72,90,136
73,84,137
74,80,138
75,86,113
76,74,141
77,77,142
78,76,141
79,88,110
80,82,141
81,86,141
82,91,141
83,90,158
84,90,150
85,90,147
86,91,144
87,91,141
88,82,141
89,81,142
90,80,143
91,79,145
92,72,129
93,19,92
94,100,116
95,79,141
96,78,141
97,92,117
98,81,115
99,91,116
100,72,87
101,60,92
102,78,106
103,44,6
104,49,17
105,49,29
106,74,152
107,80,32
108,81,15
109,78,-1
110,49,67
111,34,73
112,78,65
113,39,52
114,84,78
115,84,105
116,26,79
117,38,80
118,46,84
119,60,83
120,70,80
121,77,76
122,94,68
123,27,95
124,35,51
125,97,114
126,80,90
127,19,59
128,82,73
129,77,106
130,43,58
131,83,100
132,21,111
133,78,62
134,89,96
135,43,152
136,43,159
137,20,94
138,34,142
139,25,47
140,72,174
141,98,115
142,74,96
143,30,62
144,55,65
145,61,65
146,76,143
147,29,110
148,84,183
149,64,174
150,54,168
151,100,16
152,98,184
153,67,65
154,73,64
155,76,63
156,31,48
157,72,56
158,66,53
159,59,53
160,53,53
161,49,55
162,21,42
163,50,63
164,100,122
165,78,125
166,85,111
167,91,123
168,100,55
169,53,161
170,62,168
171,84,179
172,34,147
173,76,60
174,89,81
175,98,180
176,73,179
177,22,111
178,86,141
179,85,143
180,84,145
181,84,148
182,81,156
183,78,140
184,77,140
185,75,139
186,66,134
187,39,116
188,89,73
189,83,56
190,79,57
191,79,141
192,38,133
193,89,57
194,77,162
195,101,84
196,94,77
197,100,76
198,84,93
199,98,174
200,98,166
201,87,165
202,61,150
203,70,112
204,68,157
205,54,110
206,64,119
207,48,122
208,85,173
209,80,97
210,55,154
211,64,162
212,56,141
213,31,123
214,47,141
215,26,127
216,59,129
217,85,86
218,86,109
219,82,110
220,89,104
221,77,48
222,65,43
223,54,41
224,46,43
225,41,46
226,39,59
227,19,78
228,44,72
229,51,75
230,60,75
231,69,74
232,76,71
233,81,69
234,18,75
235,82,112
236,89,88
237,91,110
238,94,113
239,91,111
240,83,114
241,95,114
242,96,115
243,81,63
244,84,65
245,86,67
246,47,57
247,42,53
248,106,85
249,148,59
250,107,114
251,167,26
252,128,66
253,134,67
254,141,67
255,150,60
256,123,64
257,138,41
258,131,43
259,146,42
260,150,45
261,154,65
262,121,167
263,150,55
264,171,59
265,160,57
266,132,100
267,104,132
268,104,139
269,112,134
270,117,137
271,109,139
272,114,139
273,126,146
274,106,111
275,107,103
276,157,37
277,119,81
278,120,107
279,120,102
280,151,98
281,107,93
282,143,31
283,151,33
284,161,13
285,115,41
286,124,47
287,131,139
288,163,128
289,115,111
290,110,114
291,122,141
292,121,141
293,154,27
294,119,110
295,131,33
296,132,27
297,137,0
298,158,21
299,134,14
300,160,32
301,164,31
302,104,136
303,111,137
304,115,138
305,113,113
306,122,141
307,119,142
308,120,140
309,112,110
310,113,140
311,108,140
312,103,141
313,106,158
314,105,150
315,104,146
316,104,143
317,103,141
318,113,140
319,114,142
320,115,143
321,117,145
322,125,128
323,171,90
324,116,140
325,118,141
326,108,117
327,117,114
328,109,115
329,125,85
330,136,90
331,121,106
332,152,4
333,148,15
334,145,25
335,121,151
336,117,30
337,118,15
338,120,-2
339,146,65
340,160,70
341,120,63
342,155,48
343,115,77
344,117,105
345,167,76
346,156,78
347,148,82
348,136,82
349,127,78
350,121,75
351,106,68
352,166,93
353,159,46
354,104,114
355,118,90
356,172,56
357,116,72
358,121,106
359,152,54
360,117,99
361,168,108
362,120,60
363,112,96
364,149,149
365,148,155
366,172,92
367,157,139
368,168,44
369,122,173
370,103,115
371,124,95
372,164,56
373,141,63
374,135,63
375,120,143
376,164,108
377,111,182
378,129,172
379,138,165
380,129,62
381,124,61
382,121,60
383,162,42
384,126,53
385,131,50
386,137,49
387,143,50
388,147,52
389,171,39
390,145,61
391,119,124
392,115,110
393,108,122
394,139,159
395,131,166
396,111,178
397,156,143
398,122,58
399,111,80
400,121,177
401,169,108
402,108,140
403,110,142
404,111,145
405,111,148
406,114,155
407,118,140
408,119,139
409,120,139
410,129,133
411,155,113
412,110,72
413,115,55
414,119,55
415,116,140
416,155,130
417,109,56
418,118,161
419,106,77
420,115,92
421,108,165
422,132,148
423,127,111
424,126,155
425,142,109
426,132,118
427,146,120
428,110,172
429,118,96
430,138,152
431,129,160
432,138,139
433,161,120
434,146,139
435,165,124
436,136,127
437,114,85
438,114,108
439,117,110
440,112,104
441,120,46
442,131,40
443,140,38
444,148,39
445,153,42
446,155,56
447,173,75
448,151,70
449,144,73
450,135,73
451,127,71
452,121,69
453,117,67
454,172,73
455,117,111
456,111,88
457,111,109
458,107,113
459,110,110
460,115,113
461,106,113
462,105,115
463,118,61
464,114,64
465,112,67
466,149,54
467,152,49
468,60,58
469,68,58
470,61,51
471,53,58
472,60,66
473,136,55
474,143,55
475,135,47
476,128,55
477,136,62
