0,98,129
1,104,114
2,100,119
3,96,87
4,105,107
5,104,96
6,102,69
7,38,56
8,102,50
9,102,40
10,104,-1
11,98,132
12,97,134
13,97,136
14,97,136
15,97,138
16,97,141
17,96,145
18,96,160
19,103,117
20,93,116
21,9,20
22,64,65
23,55,65
24,47,64
25,35,58
26,70,65
27,51,43
28,61,45
29,42,43
30,36,45
31,29,63
32,64,170
33,35,53
34,3,54
35,20,56
36,58,99
37,88,128
38,88,133
39,78,129
40,72,132
41,81,133
42,75,134
43,59,146
44,97,113
45,97,106
46,25,37
47,75,81
48,74,107
49,73,102
50,33,95
51,97,96
52,46,32
53,34,32
54,19,9
55,83,45
56,69,50
57,53,139
58,1,123
59,80,111
60,86,114
61,65,136
62,67,136
63,30,27
64,73,109
65,62,36
66,61,29
67,56,-2
68,26,19
69,61,14
70,21,32
71,16,27
72,88,131
73,80,132
74,73,133
75,81,113
76,66,136
77,69,137
78,68,136
79,85,111
80,76,135
81,82,135
82,89,135
83,85,159
84,88,144
85,88,141
86,89,137
87,89,135
88,76,135
89,75,136
90,74,138
91,73,141
92,64,127
93,-3,84
94,102,118
95,72,135
96,71,136
97,89,117
98,75,113
99,88,116
100,66,84
101,53,88
102,71,105
103,34,1
104,40,14
105,43,25
106,66,151
107,81,35
108,81,16
109,79,-3
110,39,62
111,20,67
112,74,64
113,28,47
114,81,77
115,80,106
116,11,72
117,25,74
118,36,78
119,53,79
120,65,77
121,74,75
122,94,70
123,11,88
124,22,45
125,98,117
126,75,89
127,-1,50
128,81,72
129,70,104
130,32,53
131,80,100
132,-2,103
133,74,61
134,88,97
135,23,149
136,20,155
137,0,86
138,12,136
139,9,39
140,60,177
141,98,118
142,67,94
143,13,56
144,48,60
145,55,61
146,68,138
147,11,104
148,74,188
149,47,175
150,35,167
151,104,19
152,91,190
153,62,61
154,68,61
155,72,61
156,16,43
157,66,55
158,59,51
159,52,49
160,44,49
161,39,51
162,3,33
163,42,58
164,100,124
165,72,124
166,80,111
167,89,123
168,101,59
169,36,160
170,47,169
171,76,183
172,10,141
173,71,59
174,88,82
175,93,185
176,60,183
177,0,104
178,82,135
179,82,137
180,81,139
181,80,143
182,75,156
183,70,135
184,69,134
185,67,134
186,57,133
187,23,110
188,88,73
189,82,57
190,76,57
191,72,135
192,19,128
193,91,58
194,68,162
195,104,87
196,95,79
197,103,78
198,81,93
199,94,178
200,95,169
201,82,167
202,49,148
203,63,109
204,58,156
205,44,107
206,55,117
207,36,118
208,78,176
209,75,96
210,41,153
211,52,162
212,43,139
213,11,117
214,31,138
215,3,120
216,48,126
217,82,85
218,83,110
219,77,110
220,88,106
221,75,49
222,61,42
223,49,39
224,39,39
225,31,41
226,27,54
227,0,70
228,33,67
229,42,70
230,54,71
231,64,71
232,72,69
233,78,68
234,-2,66
235,76,111
236,89,89
237,90,112
238,93,115
239,89,112
240,78,113
241,95,116
242,95,117
243,77,62
244,83,65
245,86,67
246,37,52
247,32,48
248,110,88
249,147,65
250,109,116
251,169,32
252,127,70
253,133,71
254,140,71
255,149,67
256,122,68
257,140,53
258,132,53
259,147,54
260,151,57
261,153,72
262,119,171
263,150,63
264,169,65
265,160,67
266,135,103
267,107,129
268,105,134
269,115,131
270,120,133
271,112,135
272,117,136
273,127,148
274,110,114
275,112,107
276,160,53
277,121,84
278,125,109
279,125,105
280,153,101
281,111,97
282,147,46
283,155,48
284,166,21
285,117,51
286,125,55
287,133,142
288,155,130
289,119,113
290,113,116
291,125,138
292,123,138
293,159,44
294,124,112
295,135,47
296,137,41
297,145,5
298,163,31
299,141,22
300,164,49
301,167,40
302,106,132
303,114,133
304,118,135
305,117,115
306,124,138
307,121,139
308,122,137
309,117,113
310,115,136
311,110,136
312,104,136
313,105,160
314,104,145
315,104,141
316,104,138
317,104,136
318,115,136
319,116,138
320,117,139
321,118,142
322,128,130
323,162,93
324,118,137
325,119,138
326,110,118
327,121,115
328,112,117
329,127,88
330,138,93
331,125,107
332,159,12
333,155,24
334,150,41
335,121,153
336,121,43
337,124,20
338,128,1
339,145,70
340,158,77
341,119,66
342,156,60
343,117,79
344,122,108
345,167,81
346,154,82
347,146,85
348,134,83
