0,97,133
1,88,115
2,93,118
3,84,87
4,87,107
5,88,96
6,93,69
7,51,59
8,94,50
9,94,41
10,94,0
11,98,135
12,99,137
13,100,137
14,102,156
15,102,158
16,102,161
17,103,164
18,102,166
19,89,118
20,83,115
21,38,28
22,71,67
23,64,67
24,57,66
25,50,61
26,77,66
27,58,47
28,67,48
29,51,48
30,47,50
31,46,64
32,78,170
33,49,57
34,38,59
35,41,58
36,61,96
37,86,131
38,89,135
39,78,130
40,73,129
41,81,134
42,76,132
43,68,137
44,82,114
45,81,107
46,39,44
47,76,80
48,68,105
49,69,100
50,43,92
51,82,96
52,49,39
53,42,40
54,39,17
55,78,48
56,74,52
57,61,127
58,51,122
59,73,110
60,79,113
61,67,130
62,69,131
63,40,35
64,68,106
65,61,41
66,59,36
67,57,4
68,40,26
69,59,19
70,37,40
71,37,35
72,87,134
73,80,132
74,75,131
75,75,111
76,68,130
77,72,139
78,70,131
79,76,111
80,78,133
81,83,135
82,90,136
83,91,164
84,91,162
85,90,159
86,91,156
87,92,154
88,79,145
89,78,146
90,76,147
91,75,148
92,65,120
93,46,86
94,91,118
95,75,140
96,74,139
97,82,116
98,71,109
99,81,115
100,69,82
101,58,85
102,68,102
103,45,9
104,47,21
105,47,34
106,73,148
107,75,39
108,75,19
109,73,1
110,52,64
111,40,68
112,80,65
113,43,52
114,80,77
115,71,105
116,36,73
117,42,74
118,49,77
119,61,77
120,70,75
121,77,73
122,87,70
123,34,87
124,40,50
125,86,117
126,74,88
127,42,55
128,81,71
129,69,101
130,47,57
131,72,99
132,47,103
133,81,62
134,77,97
135,56,144
136,61,151
137,36,88
138,49,133
139,37,46
140,78,178
141,88,118
142,69,91
143,38,58
144,57,63
145,63,64
146,71,139
147,35,101
148,90,191
149,74,174
150,69,164
151,94,19
152,104,195
153,70,63
154,76,63
155,79,63
156,38,48
157,74,56
158,68,53
159,61,52
160,54,52
161,51,54
162,39,40
163,53,61
164,95,121
165,70,119
166,73,109
167,83,120
168,94,59
169,64,156
170,71,166
171,89,186
172,56,138
173,78,60
174,82,82
175,103,190
176,80,184
177,38,103
178,84,150
179,83,152
180,82,154
181,82,157
182,80,157
183,72,131
184,71,130
185,69,129
186,61,123
187,39,106
188,84,73
189,83,58
190,80,58
191,74,132
192,44,123
193,86,59
194,80,163
195,90,87
196,86,79
197,91,78
198,76,92
199,103,182
200,102,173
201,90,171
202,65,140
203,64,105
204,72,152
205,50,103
206,59,112
207,47,113
208,89,179
209,73,94
210,62,147
211,71,159
212,58,129
213,39,113
214,52,131
215,43,118
216,56,118
217,78,85
218,73,109
219,70,108
220,76,106
221,76,51
222,64,46
223,54,45
224,47,45
225,43,48
226,45,58
227,36,73
228,48,68
229,54,71
230,63,71
231,71,70
232,77,69
233,81,68
234,45,70
235,70,108
236,80,89
237,77,112
238,82,115
239,78,112
240,72,110
241,83,116
242,85,117
243,82,63
244,84,65
245,85,67
246,50,56
247,46,53
248,97,87
249,153,61
250,101,116
251,190,26
252,130,68
253,137,68
254,145,67
255,157,62
256,124,66
257,142,46
258,133,47
259,150,47
260,156,50
261,163,66
262,134,173
263,157,58
264,194,60
265,174,59
266,140,96
267,111,131
268,112,135
269,126,129
270,136,128
271,124,133
272,134,131
273,148,138
274,95,114
275,95,107
276,167,43
277,121,80
278,122,105
279,123,100
280,166,92
281,96,97
282,145,38
283,157,39
284,179,15
285,111,47
286,125,51
287,155,127
288,197,128
289,117,110
290,109,113
291,152,127
292,150,128
293,163,34
294,124,106
295,130,40
296,131,35
297,142,1
298,170,26
299,135,18
300,173,39
301,181,35
302,112,133
303,125,131
304,135,129
305,115,111
306,151,128
307,145,137
308,149,129
309,109,112
310,133,131
311,124,134
312,113,136
313,116,164
314,117,162
315,116,159
316,115,156
317,114,154
318,134,144
319,136,144
320,138,145
321,139,147
322,141,120
323,202,89
324,141,137
325,143,137
326,106,116
327,123,109
328,108,114
329,130,82
330,144,86
331,126,102
332,164,6
333,156,20
334,148,32
335,140,149
336,112,38
337,115,19
338,119,0
339,152,66
340,172,70
341,120,65
342,164,52
343,114,77
344,113,106
345,185,74
346,165,75
347,154,79
348,138,78
349,128,76
350,120,73
351,101,70
352,186,89
353,171,51
354,94,117
355,121,88
356,200,55
357,114,71
358,128,100
359,160,57
360,115,99
361,202,107
362,120,62
363,105,98
364,174,150
365,175,159
366,198,91
367,186,139
368,188,46
369,136,182
370,95,118
371,129,91
372,183,59
373,144,64
374,137,65
375,147,137
376,188,104
377,120,194
378,148,180
379,160,172
380,131,65
381,125,63
382,122,63
383,179,48
384,128,56
385,134,53
386,141,52
387,148,53
388,152,55
389,196,39
390,149,63
391,129,119
392,115,110
393,109,120
394,161,162
395,149,172
396,120,189
397,187,145
398,123,60
399,106,82
400,135,189
401,198,107
402,125,150
403,127,151
404,128,153
405,129,156
406,130,158
407,143,129
408,144,128
409,145,127
410,150,123
411,177,108
412,107,73
413,114,58
414,119,58
415,142,130
416,181,127
417,105,58
418,132,165
419,99,79
420,113,92
421,117,172
422,153,143
423,136,105
424,144,154
425,155,104
426,146,112
427,166,115
428,119,181
429,121,94
430,158,151
431,147,163
432,160,131
433,189,117
434,170,135
435,194,124
436,156,118
437,113,85
438,111,110
439,119,109
440,104,107
441,119,51
442,131,45
443,143,44
444,152,45
445,160,47
446,166,58
447,197,75
448,158,69
449,149,72
450,138,72
451,129,71
452,122,69
453,117,68
454,202,71
455,120,109
456,105,89
457,102,113
458,100,116
459,104,113
460,120,110
461,97,117
462,98,117
463,117,63
464,113,65
465,109,66
466,154,56
467,160,53
468,64,58
469,71,58
470,64,52
471,57,57
472,64,64
473,141,57
474,149,57
475,141,50
476,133,57
477,141,64
