0,101,133
1,99,113
2,98,118
3,94,86
4,100,106
5,100,95
6,101,67
7,49,59
8,101,45
9,102,35
10,103,-2
11,101,135
12,101,138
13,100,140
14,100,140
15,100,144
16,100,148
17,100,151
18,96,159
19,99,116
20,91,115
21,23,23
22,69,66
23,62,67
24,55,66
25,46,61
26,75,64
27,58,43
28,66,44
29,50,45
30,45,48
31,40,66
32,69,167
33,46,56
34,19,56
35,31,59
36,62,99
37,93,131
38,93,138
39,84,134
40,78,136
41,86,138
42,81,138
43,64,143
44,93,113
45,93,105
46,35,41
47,77,80
48,76,107
49,75,102
50,40,96
51,93,95
52,51,35
53,41,36
54,31,12
55,84,43
56,74,48
57,59,136
58,23,121
59,81,111
60,86,114
61,71,138
62,73,138
63,38,31
64,75,109
65,65,36
66,64,30
67,60,0
68,35,21
69,64,15
70,31,37
71,27,30
72,93,135
73,85,136
74,80,137
75,82,113
76,72,138
77,75,140
78,73,138
79,84,111
80,82,139
81,87,139
82,93,139
83,87,158
84,91,151
85,92,147
86,92,143
87,93,140
88,82,139
89,80,140
90,79,142
91,78,144
92,68,126
93,17,83
94,99,117
95,78,139
96,76,139
97,89,117
98,78,113
99,88,115
100,69,84
101,57,89
102,74,105
103,42,4
104,46,16
105,49,29
106,70,149
107,82,33
108,82,16
109,80,-2
110,49,64
111,32,71
112,79,62
113,38,51
114,82,76
115,80,106
116,23,74
117,37,77
118,46,81
119,60,80
120,71,76
121,78,73
122,93,68
123,23,90
124,33,49
125,95,116
126,77,89
127,17,52
128,84,70
129,73,104
130,43,56
131,80,100
132,19,101
133,79,60
134,86,97
135,37,146
136,37,152
137,17,87
138,29,134
139,23,42
140,67,174
141,95,116
142,71,94
143,25,60
144,56,62
145,62,62
146,74,141
147,24,104
148,79,184
149,57,172
150,48,164
151,103,16
152,94,186
153,68,62
154,74,61
155,77,60
156,28,47
157,72,53
158,66,50
159,59,50
160,53,51
161,50,53
162,19,36
163,52,61
164,98,123
165,75,123
166,81,111
167,88,123
168,101,55
169,47,157
170,56,166
171,79,180
172,29,138
173,77,57
174,88,81
175,95,182
176,67,179
177,19,103
178,87,139
179,86,141
180,85,144
181,84,148
182,77,154
183,77,138
184,75,138
185,74,137
186,62,131
187,34,110
188,88,72
189,84,54
190,80,55
191,78,139
192,32,126
193,91,55
194,72,160
195,100,85
196,94,78
197,100,77
198,82,92
199,95,175
200,96,166
201,84,165
202,57,146
203,67,109
204,64,154
205,50,107
206,60,116
207,44,118
208,81,173
209,77,96
210,50,150
211,59,159
212,51,136
213,26,116
214,41,136
215,22,118
216,55,125
217,83,85
218,82,109
219,78,110
220,86,105
221,78,47
222,66,42
223,55,41
224,47,42
225,41,45
226,38,58
227,17,71
228,44,69
229,51,72
230,61,72
231,70,71
232,77,68
233,82,66
234,17,67
235,78,111
236,88,89
237,87,111
238,91,114
239,87,112
240,80,113
241,92,115
242,93,116
243,82,60
244,85,62
245,88,64
246,48,55
247,42,51
248,106,86
249,150,59
250,106,115
251,176,24
252,129,66
253,136,66
254,143,66
255,152,61
256,123,64
257,142,43
258,133,44
259,149,45
260,154,48
261,157,65
262,121,167
263,153,56
264,178,56
265,165,58
266,135,99
267,109,132
268,107,138
269,115,134
