0,94,114
1,96,99
2,96,108
3,90,77
4,96,91
5,96,83
6,97,62
7,40,64
8,98,41
9,98,30
10,98,-1
11,94,118
12,93,123
13,93,126
14,94,127
15,93,131
16,93,136
17,93,141
18,94,156
19,96,103
20,89,104
21,7,34
22,62,72
23,53,72
24,46,71
25,37,67
26,69,70
27,52,46
28,61,47
29,43,47
30,37,51
31,29,71
32,65,166
33,38,62
34,5,66
35,20,66
36,56,97
37,86,113
38,87,123
39,78,118
40,73,123
41,81,124
42,77,126
43,61,144
44,89,99
45,88,92
46,25,43
47,72,80
48,72,99
49,72,96
50,32,97
51,89,84
52,44,33
53,33,36
54,15,19
55,79,40
56,69,51
57,56,137
58,16,137
59,78,103
60,85,105
61,70,130
62,72,130
63,28,31
64,72,103
65,59,33
66,58,27
67,49,0
68,21,24
69,53,13
70,19,40
71,13,36
72,86,118
73,79,121
74,75,125
75,80,105
76,71,130
77,73,131
78,73,129
79,82,99
80,79,127
81,83,126
82,88,126
83,84,155
84,85,140
85,86,135
86,87,130
87,88,126
88,79,127
89,77,129
90,75,132
91,74,135
92,64,122
93,7,100
94,96,105
95,76,128
96,74,129
97,86,108
98,75,107
99,86,107
100,63,84
101,50,88
102,70,99
103,28,8
104,33,16
105,41,26
106,66,148
107,77,29
108,74,13
109,71,-1
110,40,70
111,20,76
112,73,68
113,28,55
114,78,75
115,77,95
116,12,80
117,26,80
118,36,83
119,52,82
120,63,80
121,72,76
122,89,64
123,14,95
124,22,54
125,92,103
126,73,86
127,3,67
128,79,72
129,70,100
130,34,62
131,76,92
132,10,118
133,74,65
134,82,87
135,32,152
136,32,161
137,7,98
138,22,143
139,9,51
140,62,174
141,93,105
142,66,91
143,13,68
144,47,67
145,54,69
146,71,132
147,16,110
148,76,185
149,53,175
150,43,169
151,98,14
152,93,187
153,60,69
154,67,68
155,71,67
156,15,53
157,68,58
158,61,55
159,54,54
160,47,56
161,43,58
162,4,49
163,43,66
164,96,113
165,71,117
166,78,101
167,85,114
168,97,53
169,42,160
170,52,167
171,76,179
172,23,151
173,72,62
174,84,75
175,93,181
176,63,180
177,10,114
178,83,127
179,81,130
180,80,134
181,79,138
182,74,152
183,74,128
184,72,128
185,70,127
186,58,129
187,26,113
188,84,69
189,80,57
190,75,59
191,76,128
192,26,131
193,87,55
194,69,159
195,97,76
196,89,71
197,97,69
198,78,86
199,93,173
200,94,164
201,81,163
202,52,147
203,63,106
204,59,154
205,44,106
206,55,114
207,37,118
208,78,171
209,74,91
210,45,152
211,54,160
212,47,138
213,18,123
214,36,139
215,14,129
216,49,124
217,79,80
218,79,98
219,75,101
220,82,93
221,73,48
222,60,42
223,48,41
224,39,43
225,32,48
226,28,64
227,5,82
228,34,74
229,42,76
230,52,77
231,63,76
232,71,73
233,77,70
234,5,84
235,75,103
236,84,81
237,84,98
238,89,102
239,85,100
240,77,106
241,90,102
242,91,105
243,77,65
244,81,65
245,84,65
246,40,60
247,33,56
248,103,77
249,155,64
250,102,104
251,188,40
252,134,71
253,142,72
254,149,72
255,158,67
256,128,69
257,146,44
258,137,45
259,154,47
260,159,51
261,165,73
262,123,168
263,158,62
264,189,73
265,174,67
266,136,100
267,102,114
268,101,123
269,111,119
270,115,124
271,107,125
272,111,127
273,129,146
274,102,99
275,103,92
276,171,43
277,121,81
278,120,100
279,121,97
280,161,101
281,103,84
282,153,31
283,164,35
284,181,25
285,117,38
286,129,49
287,135,139
288,176,142
289,113,104
290,107,106
291,118,132
292,116,131
293,168,31
294,119,104
295,138,31
296,139,25
297,147,4
298,175,29
299,142,16
300,176,40
301,182,42
302,102,118
303,109,122
304,113,126
305,111,105
306,117,131
307,114,132
308,115,131
309,110,100
310,109,128
311,105,127
312,100,126
313,104,156
314,101,141
315,101,135
316,100,130
317,100,127
318,109,128
319,110,130
320,112,133
321,113,136
322,127,124
323,186,106
324,112,130
325,113,131
326,105,109
327,117,109
328,106,107
329,129,86
330,143,92
331,122,101
332,168,12
333,162,20
334,156,25
335,123,150
336,120,27
337,122,15
338,125,0
339,155,70
340,172,78
341,124,66
342,167,55
343,115,76
344,115,97
345,182,85
346,167,84
347,157,86
348,143,84
349,132,81
350,123,76
351,105,65
352,180,101
353,173,54
354,99,103
355,119,87
356,191,73
357,117,71
358,122,102
359,162,62
360,116,93
361,182,124
362,124,63
363,110,87
364,158,156
365,158,164
366,186,104
367,168,147
368,186,56
369,125,175
370,98,105
371,126,93
372,180,69
373,148,67
374,142,68
375,116,134
376,177,115
377,110,185
378,135,177
379,146,172
380,136,67
381,130,66
382,126,64
383,179,53
384,130,56
385,137,54
386,143,54
387,150,56
388,154,58
389,191,55
390,152,66
391,120,119
392,113,103
393,106,114
394,147,163
395,137,169
396,111,180
397,167,155
398,126,60
399,110,76
400,123,182
401,183,120
402,105,127
403,106,130
404,107,134
405,108,139
406,115,154
407,114,129
408,115,129
409,117,128
410,132,131
411,166,118
412,110,70
413,118,55
414,123,57
415,112,130
416,165,136
417,110,53
418,120,161
419,104,71
420,114,87
421,107,164
422,138,149
423,129,108
424,129,156
425,149,109
426,136,116
427,154,122
428,110,172
429,119,92
430,145,155
431,134,162
432,144,141
433,174,128
434,155,143
435,177,134
436,142,127
437,114,81
438,113,99
439,117,102
440,110,94
441,124,46
442,137,40
443,149,39
444,158,42
445,164,48
446,167,64
447,189,88
448,161,76
449,153,78
450,143,78
451,133,76
452,125,72
453,120,69
454,189,90
455,116,105
456,109,81
457,107,99
458,103,102
459,107,100
460,114,107
461,102,103
462,101,105
463,121,63
464,116,64
465,113,65
466,156,60
467,162,56
468,59,62
469,69,62
470,58,52
471,48,62
472,59,71
473,139,62
474,148,62
475,139,54
476,131,62
477,139,70
