0,98,133
1,96,114
2,98,118
3,90,86
4,96,106
5,96,95
6,96,66
7,49,58
8,96,40
9,95,29
10,94,-9
11,98,135
12,99,137
13,99,139
14,99,140
15,99,143
16,99,147
17,99,151
18,101,158
19,97,117
20,90,115
21,27,21
22,68,66
23,61,66
24,55,66
25,46,61
26,74,64
27,59,41
28,67,43
29,51,43
30,47,46
31,41,65
32,77,166
33,47,56
34,24,55
35,35,59
36,62,99
37,88,131
38,90,136
39,80,131
40,74,131
41,83,135
42,78,134
43,68,141
44,90,113
45,89,106
46,39,40
47,77,80
48,75,107
49,75,102
50,42,95
51,89,96
52,54,32
53,45,35
54,31,10
55,82,39
56,73,46
57,62,134
58,35,124
59,80,111
60,85,114
61,67,132
62,69,132
63,42,30
64,75,109
65,66,32
66,65,26
67,54,-4
68,35,19
69,57,11
70,36,36
71,29,28
72,89,134
73,81,133
74,76,133
75,82,112
76,68,132
77,71,135
78,70,132
79,83,111
80,79,135
81,84,136
82,91,138
83,92,157
84,89,150
85,89,146
86,90,142
87,91,139
88,79,136
89,77,137
90,75,139
91,74,142
92,68,125
93,27,84
94,97,118
95,75,134
96,73,135
97,88,117
98,77,112
99,87,115
100,70,83
101,58,88
102,74,104
103,40,1
104,43,13
105,52,26
106,74,147
107,80,28
108,74,11
109,72,-7
110,49,64
111,35,70
112,78,62
113,41,50
114,82,76
115,78,106
116,28,73
117,38,76
118,46,79
119,58,79
120,68,76
121,75,73
122,90,67
123,28,89
124,36,49
125,93,116
126,77,89
127,25,50
128,81,69
129,73,104
130,44,56
131,78,100
132,30,103
133,78,60
134,83,97
135,47,147
136,50,154
137,24,88
138,38,136
139,26,40
140,77,173
141,94,117
142,71,93
143,30,60
144,55,62
145,61,62
146,70,136
147,29,105
148,90,183
149,70,171
150,61,164
151,94,11
152,104,184
153,67,62
154,73,61
155,76,60
156,33,46
157,72,53
158,66,49
159,60,48
160,54,50
161,50,52
162,24,34
163,51,60
164,98,123
165,75,123
166,80,111
167,88,123
168,96,53
169,58,157
170,67,165
171,89,179
172,41,141
173,76,57
174,85,81
175,103,181
176,79,178
177,26,105
178,84,137
179,82,140
180,81,143
181,80,147
182,82,153
183,73,133
184,72,132
185,70,131
186,64,129
187,37,111
188,86,71
189,83,53
190,79,54
191,75,134
192,38,127
193,88,53
194,79,159
195,96,85
196,90,77
197,96,76
198,81,92
199,102,174
200,102,165
201,90,164
202,63,144
203,68,109
204,71,152
205,51,107
206,61,116
207,46,117
208,89,172
209,77,95
210,59,149
211,68,158
212,56,135
213,32,117
214,48,136
215,30,121
216,57,123
217,81,84
218,81,110
219,77,110
220,83,106
221,77,45
222,66,39
223,56,38
224,49,40
225,43,44
226,40,57
227,24,71
228,44,69
229,51,71
230,60,72
231,68,70
232,75,68
233,80,66
234,27,67
235,77,111
236,85,89
237,85,112
238,89,115
239,86,112
240,79,112
241,91,116
242,92,117
243,80,60
244,83,62
245,85,63
246,48,54
247,44,51
248,102,86
249,150,57
250,105,115
251,181,15
252,130,66
253,137,66
254,144,65
255,153,59
256,124,65
257,138,39
258,130,40
259,146,40
260,152,44
261,160,62
262,129,166
263,152,54
264,185,50
265,168,54
266,137,97
267,109,132
268,109,137
269,120,132
270,127,133
271,118,136
272,124,135
273,137,140
274,102,113
275,103,106
276,161,35
277,121,79
278,121,106
279,122,101
280,160,92
281,102,95
282,142,27
283,153,29
284,172,3
285,111,36
286,123,45
287,143,132
288,183,120
289,116,111
290,111,114
291,137,134
292,135,135
293,157,23
294,122,108
295,129,28
296,129,22
297,139,-8
298,166,14
299,134,7
300,166,30
301,175,23
302,109,135
303,119,134
304,126,134
305,115,112
306,136,134
307,132,137
308,134,135
309,112,111
310,123,136
311,116,137
312,108,138
313,112,157
314,110,151
315,109,147
316,109,142
317,108,139
318,123,137
319,125,139
320,127,141
321,128,143
322,132,124
323,189,79
324,128,136
325,130,137
326,108,116
327,121,112
328,109,115
329,128,82
330,141,86
331,124,103
332,159,-4
333,153,8
334,144,20
335,130,147
336,112,25
337,115,9
338,118,-10
339,150,63
340,169,66
341,120,63
342,159,47
343,115,75
344,116,105
345,178,69
346,164,73
347,154,77
348,140,78
349,130,76
350,122,73
351,103,67
352,178,85
353,165,44
354,101,116
355,120,87
356,189,45
357,116,70
358,125,102
359,156,53
360,117,99
361,187,99
362,119,60
363,110,97
364,164,145
365,165,151
366,187,83
367,174,133
368,180,35
369,130,173
370,101,117
371,127,92
372,176,54
373,143,61
374,137,63
375,133,138
376,178,101
377,118,183
378,141,171
379,152,163
380,131,62
381,125,62
382,121,61
383,171,40
384,125,52
385,132,48
386,138,47
387,144,48
388,148,51
389,186,28
390,147,59
391,125,122
392,116,110
393,109,122
394,152,156
395,142,164
396,117,179
397,175,138
398,121,57
399,109,80
400,130,178
401,186,100
402,116,138
403,118,141
404,119,144
405,120,148
406,122,153
407,130,135
408,131,134
409,133,133
410,139,127
411,168,107
412,109,70
413,114,53
414,118,54
415,128,136
416,170,124
417,106,53
418,126,159
419,103,77
420,115,91
421,114,164
422,143,143
423,132,107
424,135,152
425,150,104
426,140,114
427,157,115
428,116,172
429,120,94
430,149,148
431,139,158
432,150,133
433,177,113
434,160,134
435,182,117
436,146,121
437,114,84
438,114,109
439,119,109
440,110,106
441,118,43
442,129,37
443,140,35
444,149,37
445,155,40
446,161,54
447,187,66
448,156,67
449,149,70
450,139,71
451,130,70
452,123,69
453,117,66
454,189,61
455,119,110
456,109,88
457,108,112
458,105,115
459,109,112
460,118,112
461,103,116
462,103,116
463,117,61
464,113,62
465,111,64
466,150,52
467,155,48
468,62,54
469,68,54
470,62,48
471,56,55
472,62,61
473,137,55
474,145,54
475,136,48
476,129,55
477,138,62
