0,95,135
1,87,108
2,93,114
3,84,82
4,86,101
5,87,90
6,92,63
7,56,57
8,92,44
9,91,34
10,89,-6
11,96,137
12,97,140
13,98,141
14,98,141
15,98,144
16,98,148
17,99,151
18,101,158
19,89,112
20,85,111
21,43,26
22,75,64
23,68,65
24,62,65
25,56,60
26,80,62
27,61,45
28,69,46
29,55,47
30,52,49
31,53,65
32,85,167
33,55,55
34,48,58
35,49,59
36,69,98
37,89,133
38,92,139
39,86,134
40,84,136
41,89,139
42,87,139
43,79,145
44,82,108
45,80,101
46,43,45
47,79,78
48,75,104
49,75,100
50,55,97
51,82,91
52,51,40
53,45,41
54,43,14
55,78,47
56,76,48
57,74,139
58,67,124
59,80,108
60,84,111
61,84,140
62,85,140
63,43,35
64,76,107
65,62,42
66,59,35
67,57,0
68,44,23
69,59,14
70,42,40
71,42,33
72,90,137
73,87,137
74,85,138
75,81,110
76,84,140
77,85,141
78,85,140
79,79,107
80,89,140
81,91,140
82,94,141
83,95,158
84,93,150
85,92,147
86,93,143
87,94,141
88,89,140
89,87,141
90,86,143
91,85,145
92,76,127
93,60,88
94,91,113
95,87,140
96,86,141
97,86,114
98,80,111
99,85,113
100,75,83
101,66,88
102,76,103
103,47,5
104,49,17
105,49,33
106,83,150
107,73,38
108,72,14
109,70,-4
110,58,63
111,49,70
112,83,61
113,49,52
114,82,74
115,76,102
116,47,75
117,50,77
118,55,81
119,65,79
120,74,76
121,79,72
122,86,65
123,48,91
124,46,51
125,86,111
126,79,87
127,52,55
128,83,69
129,77,103
130,53,55
131,77,97
132,63,106
133,83,58
134,79,93
135,68,147
136,74,153
137,51,90
138,63,136
139,45,45
140,85,174
141,89,113
142,75,92
143,48,60
144,62,60
145,68,60
146,84,142
147,52,106
148,96,185
149,83,172
150,79,164
151,89,13
152,108,188
153,74,60
154,79,58
155,82,58
156,45,48
157,78,52
158,72,49
159,65,49
160,59,50
161,56,52
162,46,39
163,58,59
164,95,121
165,79,123
166,79,107
167,87,121
168,93,53
169,74,157
170,80,166
171,93,181
172,70,141
173,81,55
174,83,77
175,106,183
176,89,180
177,55,106
178,91,140
179,89,142
180,88,145
181,88,148
182,88,154
183,86,140
184,85,139
185,83,138
186,74,132
187,56,112
188,84,69
189,84,54
190,82,54
191,88,140
192,60,128
193,86,56
194,86,161
195,89,81
196,85,74
197,90,72
198,79,89
199,104,176
200,103,167
201,94,165
202,74,147
203,73,109
204,80,155
205,62,107
206,69,116
207,61,119
208,93,174
209,78,93
210,72,151
211,79,160
212,69,139
213,56,118
214,65,138
215,59,121
216,68,126
217,81,82
218,77,105
219,76,107
220,77,101
221,78,49
222,66,45
223,56,44
224,50,45
225,48,48
226,52,58
227,49,74
228,54,69
229,59,71
230,67,71
231,75,69
232,80,67
233,84,65
234,57,71
235,78,108
236,81,85
237,79,106
238,84,110
239,81,107
240,80,111
241,84,111
242,87,112
243,85,59
244,86,61
245,85,64
246,55,54
247,51,52
248,95,82
249,148,57
250,98,111
251,191,17
252,128,65
253,135,66
254,142,65
255,153,59
256,122,64
257,136,45
258,128,46
259,143,46
260,149,48
261,161,64
262,132,171
263,151,54
264,196,54
265,172,58
266,134,98
267,103,133
268,105,139
269,114,135
270,122,137
271,113,139
272,121,139
273,135,148
274,93,108
275,93,101
276,158,43
277,119,78
278,116,105
279,117,100
280,159,96
281,94,91
282,135,40
283,147,40
284,177,5
285,104,50
286,122,49
287,140,141
288,200,126
289,111,109
290,105,111
291,135,139
292,133,139
293,152,34
294,117,107
295,120,43
296,120,36
297,135,-7
298,167,16
299,129,10
300,165,38
301,180,26
302,104,137
303,113,137
304,122,138
305,109,111
306,134,139
307,130,141
308,132,139
309,104,107
310,121,140
311,114,140
312,106,141
313,111,159
314,108,151
315,107,147
316,106,144
317,106,141
318,121,140
319,122,141
320,124,143
321,125,145
322,127,128
323,207,85
324,127,140
325,128,140
326,103,114
327,116,112
328,104,113
329,127,82
330,139,87
331,119,103
332,159,-2
333,150,11
334,136,32
335,129,152
336,104,40
337,109,11
338,113,-8
339,149,63
340,172,70
341,118,62
342,159,51
343,113,73
344,109,102
345,184,72
346,165,76
347,153,81
348,138,80
349,128,77
350,120,74
351,99,64
352,183,90
353,166,49
354,93,112
355,117,86
356,205,49
357,114,70
358,122,103
359,155,54
360,110,97
361,206,105
362,119,60
363,102,93
364,172,151
365,177,158
366,198,88
367,184,139
368,189,38
369,136,178
370,94,113
371,125,92
372,182,58
373,140,61
374,134,61
375,131,142
376,183,106
377,123,187
378,150,177
379,162,169
380,129,61
381,123,60
382,120,60
383,175,46
384,125,52
385,130,49
386,137,48
387,143,49
388,147,51
389,200,31
390,144,59
391,119,123
392,110,108
393,104,121
394,160,162
395,149,170
396,121,183
397,190,144
398,121,57
399,104,77
400,137,183
401,197,106
402,114,140
403,115,143
404,116,145
405,117,149
406,120,156
407,128,139
408,129,138
409,130,138
410,135,134
411,168,112
412,106,68
413,112,56
414,117,55
415,127,140
416,174,130
417,103,58
418,127,163
419,97,74
420,110,89
421,115,167
422,145,150
423,129,109
424,137,158
425,147,107
426,136,117
427,156,120
428,118,176
429,116,93
430,154,155
431,143,163
432,150,141
433,183,119
434,162,141
435,194,123
436,144,128
437,111,81
438,106,106
439,113,107
440,101,101
441,115,51
442,125,46
443,134,44
444,144,44
445,152,46
446,162,56
447,198,71
448,156,68
449,148,72
450,137,72
451,128,70
452,121,68
453,116,66
454,207,67
455,114,109
456,102,85
457,99,107
458,98,111
459,101,108
460,113,111
461,95,111
462,97,113
463,116,60
464,112,63
465,108,65
466,149,53
467,153,51
468,72,54
469,79,54
470,71,48
471,64,55
472,72,61
473,139,52
474,146,52
475,138,44
476,131,52
477,139,60
