0,93,134
1,106,108
2,101,114
3,98,81
4,106,100
5,106,90
6,103,64
7,46,54
8,103,45
9,103,35
10,104,-4
11,93,136
12,93,137
13,92,139
14,92,139
15,92,141
16,92,143
17,92,146
18,95,159
19,104,111
20,95,111
21,15,20
22,66,62
23,60,63
24,53,62
25,42,56
26,71,61
27,57,40
28,65,42
29,49,41
30,44,43
31,36,61
32,64,172
33,43,51
34,9,55
35,27,54
36,62,95
37,85,132
38,86,137
39,78,134
40,73,135
41,80,137
42,75,137
43,59,143
44,100,107
45,99,100
46,34,35
47,78,77
48,78,102
49,77,98
50,38,92
51,99,90
52,54,31
53,43,31
54,26,8
55,85,43
56,71,46
57,53,135
58,5,129
59,83,107
60,89,110
61,67,137
62,68,137
63,39,25
64,77,105
65,68,35
66,68,28
67,62,-5
68,34,17
69,67,10
70,29,31
71,23,27
72,85,135
73,79,135
74,74,136
75,85,108
76,67,137
77,70,138
78,69,137
79,89,106
80,76,137
81,81,137
82,86,138
83,85,158
84,85,145
85,85,142
86,86,140
87,86,138
88,76,137
89,75,138
90,74,139
91,73,141
92,65,123
93,0,88
94,103,113
95,73,137
96,72,138
97,91,113
98,78,109
99,90,111
100,70,81
101,57,85
102,75,101
103,41,0
104,48,11
105,52,24
106,65,149
107,85,34
108,85,12
109,82,-6
110,46,60
111,28,66
112,75,60
113,36,45
114,84,73
115,84,101
116,18,71
117,34,72
118,44,76
119,59,76
120,68,74
121,76,71
122,96,65
123,17,88
124,30,43
125,100,111
126,79,85
127,3,52
128,82,68
129,73,101
130,39,51
131,84,95
132,1,108
133,74,57
134,91,92
135,26,152
136,23,162
137,6,88
138,16,140
139,16,40
140,61,181
141,100,112
142,71,90
143,20,54
144,54,58
145,60,58
146,69,139
147,16,104
148,75,193
149,48,181
150,36,174
151,104,14
152,91,194
153,65,58
154,70,58
155,73,57
156,24,41
157,69,51
158,63,48
159,58,47
160,51,48
161,47,49
162,8,34
163,49,56
164,100,119
165,74,120
166,84,106
167,90,119
168,102,54
169,38,164
170,48,173
171,76,187
172,13,148
173,73,55
174,91,77
175,92,188
176,61,188
177,6,107
178,81,137
179,80,139
180,79,141
181,78,143
182,74,154
183,71,137
184,70,137
185,69,136
186,58,128
187,28,109
188,90,69
189,82,53
190,76,53
191,73,137
192,23,129
193,91,55
194,68,163
195,105,81
196,97,74
197,104,73
198,85,88
199,93,180
200,94,169
201,81,168
202,51,147
203,66,106
204,58,156
205,48,104
206,58,113
207,39,116
208,78,178
209,79,92
210,43,154
211,53,164
212,45,136
213,16,118
214,33,138
215,8,124
216,50,122
217,85,81
218,87,105
219,81,105
220,92,100
221,77,46
222,66,40
223,56,37
224,47,37
225,40,40
226,34,52
227,7,71
228,41,65
229,49,68
230,59,69
231,67,67
232,74,66
233,79,64
234,1,69
235,80,107
236,92,84
237,93,106
238,96,110
239,92,107
240,81,109
241,98,110
242,97,112
243,77,58
244,82,61
245,86,63
246,45,50
247,40,46
248,110,82
249,141,61
250,110,111
251,161,32
252,124,67
253,130,67
