0,92,131
1,91,105
2,95,114
3,87,80
4,90,97
5,91,87
6,95,62
7,56,64
8,96,42
9,95,32
10,95,-2
11,92,134
12,93,137
13,95,138
14,96,149
15,95,151
16,95,154
17,96,158
18,101,168
19,92,110
20,88,110
21,37,38
22,75,69
23,68,70
24,62,70
25,55,66
26,80,67
27,62,48
28,70,48
29,56,50
30,52,54
31,51,72
32,78,177
33,55,62
34,36,71
35,46,67
36,65,101
37,83,131
38,86,137
39,77,133
40,74,137
41,81,138
42,78,139
43,71,151
44,85,105
45,84,97
46,44,50
47,79,81
48,74,104
49,74,100
50,47,101
51,85,88
52,55,41
53,48,44
54,40,24
55,82,45
56,77,51
57,65,142
58,50,142
59,79,109
60,84,111
61,72,143
62,74,143
63,45,40
64,75,108
65,66,40
66,64,35
67,60,4
68,42,30
69,63,17
70,42,46
71,38,42
72,84,134
73,79,136
74,76,138
75,81,110
76,73,143
77,75,146
78,75,143
79,81,106
80,80,140
81,83,139
82,88,138
83,92,167
84,88,157
85,87,153
86,88,150
87,89,148
88,81,146
89,79,147
90,78,149
91,77,151
92,70,128
93,43,105
94,94,112
95,78,145
96,77,145
97,86,114
98,78,112
99,85,113
100,72,86
101,61,92
102,74,104
103,47,12
104,50,22
105,53,35
106,76,157
107,78,35
108,77,15
109,75,0
110,58,69
111,46,78
112,84,65
113,48,58
114,83,76
115,76,101
116,37,84
117,48,83
118,55,86
119,66,83
120,75,80
121,81,76
122,89,65
123,37,100
124,45,57
125,89,110
126,78,89
127,39,70
128,86,72
129,74,105
130,52,62
131,77,96
132,46,123
133,84,62
134,81,91
135,57,159
136,61,168
137,37,103
138,50,149
139,37,55
140,79,184
141,91,112
142,73,95
143,43,68
144,62,66
145,68,66
146,75,147
147,39,115
148,92,194
149,75,184
150,69,177
151,95,14
152,106,197
153,74,65
154,79,64
155,82,63
156,42,56
157,78,56
158,72,53
159,65,53
160,60,55
161,57,58
162,37,53
163,59,65
164,96,120
165,75,124
166,79,108
167,86,121
168,96,53
169,64,168
170,71,176
171,89,190
172,56,157
173,82,60
174,85,77
175,104,192
176,82,190
177,39,120
178,84,148
179,83,149
180,82,151
181,81,155
182,82,163
183,76,141
184,74,140
185,72,140
186,66,135
187,45,119
188,86,70
189,86,56
190,84,57
191,78,141
192,48,138
193,90,56
194,80,169
195,93,78
196,88,73
197,94,71
198,80,90
199,103,184
200,102,175
201,90,174
202,66,154
203,69,111
204,73,162
205,56,111
206,64,119
207,52,124
208,89,183
209,77,94
210,63,160
211,71,168
212,61,144
213,42,129
214,55,146
215,43,135
216,61,129
217,82,83
218,78,105
219,76,107
220,80,99
221,80,49
222,69,45
223,59,45
224,52,48
225,49,52
226,50,64
227,36,87
228,53,75
229,59,77
230,67,76
231,75,74
232,81,71
233,85,68
234,41,88
235,77,109
236,83,84
237,82,105
238,86,109
239,83,106
240,79,111
241,87,109
242,89,111
243,86,62
244,88,64
245,88,65
246,55,60
247,51,57
248,99,79
249,152,57
250,101,110
251,190,28
252,131,64
253,139,65
254,146,65
255,157,60
256,125,63
257,140,41
258,132,42
259,148,43
260,154,46
261,164,66
262,133,178
263,156,55
264,195,63
265,174,60
266,138,99
267,103,130
268,104,136
269,116,133
270,126,136
271,115,137
272,124,138
273,140,150
274,97,105
275,98,97
276,163,41
277,121,79
278,119,103
279,121,99
280,163,97
281,98,87
282,141,33
283,153,35
284,178,14
285,109,42
286,125,46
287,146,141
288,195,140
289,114,108
290,108,110
291,140,141
292,138,141
293,157,30
294,121,107
295,126,35
296,126,28
297,139,-2
298,170,22
299,134,11
300,169,37
301,181,33
302,103,133
303,115,135
304,125,137
305,113,110
306,139,141
307,133,145
308,137,141
309,108,105
310,123,139
311,115,138
312,105,138
313,113,167
314,107,157
315,106,153
316,106,150
317,106,148
318,124,146
319,125,147
320,126,148
321,128,150
322,133,127
323,203,99
324,130,144
325,132,144
326,106,113
327,119,112
328,107,112
329,130,84
330,143,88
331,123,102
332,162,3
333,154,14
334,142,27
335,133,157
336,110,31
337,115,12
338,118,-4
339,153,64
340,174,71
341,121,61
342,163,50
343,115,74
344,113,100
345,185,78
346,167,77
347,155,80
348,140,79
349,130,76
350,122,72
351,103,64
352,185,95
353,170,50
354,96,109
355,120,87
356,202,63
357,116,68
358,125,103
359,159,55
360,114,95
361,201,119
362,122,59
363,106,90
364,171,159
365,174,169
366,197,97
367,182,148
368,188,47
369,136,185
370,97,111
371,128,93
372,183,61
373,144,60
374,138,60
375,135,146
376,185,111
377,122,196
378,148,186
379,160,179
380,132,60
381,127,59
382,123,59
383,177,47
384,128,52
385,134,49
386,140,48
387,146,49
388,151,52
389,198,44
390,149,59
391,124,123
392,113,107
393,107,121
394,159,170
395,148,178
396,121,191
397,185,157
398,123,56
399,108,76
400,136,192
401,196,116
402,115,147
403,116,149
404,117,151
405,118,154
406,124,163
407,132,140
408,133,139
409,134,138
410,141,133
411,172,115
412,109,69
413,114,53
414,120,53
415,131,140
416,176,136
417,106,54
418,129,170
419,101,72
420,113,88
421,116,175
422,148,153
423,132,109
424,140,163
425,151,108
426,140,117
427,159,121
428,119,183
429,120,93
430,155,160
431,145,169
432,153,143
433,184,126
434,164,145
435,192,133
436,148,128
437,114,82
438,110,104
439,117,106
440,105,98
441,118,46
442,129,40
443,140,39
444,149,40
445,157,44
446,166,58
447,197,80
448,159,69
449,150,72
450,140,71
451,131,69
452,124,67
453,119,65
454,203,81
455,117,108
456,106,83
457,103,104
458,101,108
459,104,106
460,116,111
461,99,109
462,99,111
463,119,59
464,114,61
465,111,63
466,153,53
467,158,50
468,68,59
469,76,58
470,68,52
471,61,60
472,69,66
473,143,54
474,151,54
475,143,47
476,136,54
477,144,62
