0,97,130
1,90,100
2,94,109
3,85,77
4,90,92
5,90,83
6,94,62
7,48,65
8,95,48
9,95,38
10,96,1
11,97,133
12,97,136
13,98,137
14,98,138
15,98,140
16,98,142
17,98,146
18,98,160
19,91,105
20,85,106
21,28,45
22,68,69
23,61,71
24,54,71
25,46,68
26,73,67
27,55,52
28,63,52
29,48,54
30,44,57
31,41,74
32,70,176
33,46,64
34,26,77
35,33,70
36,58,100
37,86,129
38,88,136
39,75,131
40,69,134
41,79,136
42,73,137
43,62,147
44,83,100
45,82,93
46,34,52
47,73,81
48,67,101
49,67,98
50,37,101
51,83,84
52,48,44
53,39,47
54,32,30
55,79,48
56,70,54
57,55,140
58,35,149
59,74,105
60,80,107
61,63,140
62,65,139
63,35,42
64,68,105
65,61,44
66,59,38
67,55,9
68,34,36
69,58,22
70,30,49
71,29,47
72,86,133
73,77,134
74,71,136
75,76,107
76,64,140
77,68,140
78,66,139
79,77,102
80,75,138
81,81,138
82,89,138
83,87,160
84,88,146
85,88,142
86,89,140
87,89,138
88,75,138
89,74,139
90,73,141
91,72,143
92,62,126
93,30,113
94,92,107
95,71,139
96,69,140
97,83,110
98,71,109
99,82,109
100,66,86
101,54,91
102,67,101
103,40,18
104,43,27
105,45,38
106,68,153
107,75,39
108,75,20
109,73,4
110,49,70
111,34,79
112,77,65
113,38,60
114,78,76
115,71,97
116,26,88
117,38,84
118,46,86
119,59,83
120,69,79
121,76,75
122,87,65
123,25,102
124,33,60
125,87,105
126,72,88
127,28,78
128,81,71
129,67,102
130,43,65
131,72,93
132,32,130
133,77,62
134,77,88
135,42,161
136,46,172
137,24,108
138,35,153
139,27,61
140,69,185
141,89,107
142,66,94
143,29,72
144,55,67
145,61,66
146,67,142
147,26,118
148,84,196
149,63,187
150,55,181
151,95,18
152,100,197
153,66,65
154,72,64
155,75,63
156,29,59
157,70,59
158,64,59
159,58,59
160,53,60
161,49,62
162,27,60
163,51,66
164,94,116
165,68,120
166,73,104
167,83,116
168,95,56
169,51,171
170,60,178
171,82,190
172,40,162
173,75,61
174,81,76
175,99,191
176,72,193
177,26,125
178,82,138
179,81,140
180,80,142
181,79,145
182,77,157
183,68,138
184,67,138
185,65,137
186,57,132
187,33,119
188,83,70
189,81,57
190,77,58
191,71,138
192,34,139
193,86,57
194,73,166
195,92,76
196,86,71
197,93,69
198,75,88
199,98,181
200,98,170
201,85,170
202,56,152
203,62,109
204,64,161
205,46,110
206,55,117
207,41,123
208,82,181
209,71,92
210,51,160
211,61,169
212,49,143
213,29,131
214,42,146
215,29,140
216,50,128
217,77,82
218,74,101
219,70,103
220,76,95
221,75,52
222,62,49
223,52,49
224,44,51
225,40,55
226,39,67
227,24,92
228,44,76
229,51,77
230,60,76
231,69,74
232,75,71
233,80,68
234,29,96
235,70,106
236,80,82
237,79,100
238,84,104
239,79,102
240,73,108
241,85,105
242,87,107
243,79,62
244,83,64
245,84,65
246,47,63
247,42,60
248,99,77
249,154,61
250,101,105
251,193,35
252,132,67
253,140,68
254,148,67
255,159,64
256,126,65
257,142,49
258,134,49
259,151,50
260,156,52
261,166,68
262,133,175
263,157,60
264,197,68
265,177,64
266,141,96
267,109,128
268,108,135
269,121,130
270,129,132
271,118,135
272,126,135
273,142,144
274,97,100
275,98,92
276,169,46
277,123,79
278,123,98
279,124,95
280,167,96
281,98,83
282,146,39
283,159,41
284,182,21
285,112,46
286,127,52
287,150,136
288,197,144
289,116,103
290,109,106
291,139,136
292,137,136
293,164,36
294,124,102
295,130,40
296,131,34
297,144,3
298,174,28
299,138,17
300,176,43
301,185,39
302,109,132
303,120,132
304,128,133
305,115,105
306,138,136
307,133,137
308,136,136
309,110,100
310,124,136
311,117,136
312,108,137
313,110,159
314,110,145
315,109,142
316,109,139
317,108,137
318,124,136
319,126,137
320,127,138
321,128,140
322,137,122
323,205,105
324,130,136
325,131,136
326,106,109
327,122,107
328,107,107
329,132,83
330,146,87
331,127,98
332,166,10
333,159,20
334,149,33
335,134,150
336,113,37
337,118,17
338,121,0
339,154,66
340,176,73
341,122,64
342,166,55
343,116,74
344,115,95
345,188,80
346,169,78
347,157,80
348,141,79
349,130,76
350,122,73
351,103,64
352,188,96
353,174,54
354,95,104
355,122,85
356,203,69
357,115,69
358,128,99
359,162,60
360,117,91
361,203,124
362,123,61
363,107,86
364,174,159
365,176,170
366,199,101
367,186,149
368,191,53
369,135,184
370,96,107
371,130,91
372,187,66
373,146,63
374,139,64
375,135,138
376,189,112
377,118,196
378,148,187
379,161,180
380,133,64
381,128,63
382,124,62
383,182,53
384,129,58
385,135,56
386,141,56
387,147,57
388,152,58
389,199,50
390,150,63
391,127,118
392,116,102
393,108,115
394,161,169
395,149,177
396,118,189
397,188,159
398,125,60
399,108,75
400,134,192
401,198,119
402,117,136
403,118,138
404,119,140
405,120,143
406,123,155
407,132,135
408,134,134
409,135,134
410,145,128
411,177,114
412,109,69
413,115,56
414,121,57
415,130,136
416,180,135
417,106,56
418,129,165
419,101,71
420,115,86
421,114,169
422,150,150
423,136,106
424,140,159
425,155,105
426,145,114
427,165,119
428,116,180
429,122,90
430,157,158
431,146,167
432,157,139
433,188,126
434,169,142
435,195,135
436,153,124
437,115,80
438,112,99
439,120,101
440,107,93
441,120,50
442,132,46
443,143,45
444,153,46
445,161,49
446,169,62
447,199,84
448,161,71
449,152,73
450,141,73
451,131,71
452,124,69
453,118,67
454,204,87
455,121,103
456,107,80
457,104,99
458,100,104
459,105,101
460,119,106
461,98,104
462,99,106
463,119,61
464,114,63
465,110,64
466,155,59
467,161,55
468,62,62
469,69,62
470,61,56
471,54,63
472,62,68
473,138,59
474,146,60
475,139,54
476,131,59
477,138,65
