0,100,135
1,98,115
2,98,119
3,92,86
4,98,107
5,98,95
6,98,65
7,50,56
8,98,43
9,98,32
10,98,-6
11,100,138
12,100,141
13,100,143
14,100,146
15,100,149
16,100,154
17,100,158
18,100,166
19,98,118
20,91,116
21,22,23
22,70,63
23,63,64
24,56,64
25,48,59
26,76,61
27,58,42
28,66,42
29,51,43
30,46,46
31,42,64
32,75,175
33,48,53
34,20,57
35,34,57
36,65,100
37,93,133
38,93,140
39,85,134
40,81,136
41,87,140
42,83,139
43,70,149
44,92,114
45,91,107
46,35,39
47,78,80
48,77,108
49,76,103
50,44,97
51,91,95
52,50,32
53,41,34
54,28,11
55,82,42
56,73,46
57,65,141
58,31,129
59,82,112
60,87,115
61,75,138
62,77,139
63,37,28
64,77,110
65,64,35
66,62,28
67,56,-3
68,33,20
69,60,12
70,31,34
71,26,30
72,93,137
73,86,137
74,82,137
75,83,114
76,76,138
77,79,142
78,78,139
79,85,112
80,84,140
81,88,141
82,94,143
83,91,165
84,92,157
85,93,152
86,93,148
87,94,145
88,84,142
89,83,143
90,82,145
91,81,148
92,71,130
93,22,88
94,98,119
95,81,141
96,80,141
97,89,118
98,79,114
99,88,117
100,72,84
101,60,89
102,76,106
103,39,1
104,43,14
105,48,26
106,75,155
107,79,32
108,78,12
109,75,-6
110,51,62
111,35,69
112,80,59
113,40,48
114,83,75
115,80,107
116,26,75
117,39,76
118,48,80
119,61,79
120,71,75
121,78,72
122,92,66
123,28,92
124,34,47
125,94,117
126,79,89
127,19,54
128,83,68
129,75,105
130,45,53
131,80,100
132,25,108
133,80,56
134,86,97
135,45,153
136,46,160
137,22,91
138,36,141
139,23,42
140,73,183
141,95,118
142,73,94
143,28,57
144,57,59
145,63,60
146,78,143
147,30,107
148,86,195
149,65,181
150,56,172
151,98,13
152,101,197
153,69,59
154,75,57
155,78,57
156,29,44
157,73,50
158,66,48
159,60,48
160,54,49
161,51,51
162,19,36
163,53,58
164,99,125
165,77,126
166,82,112
167,89,125
168,98,53
169,54,164
170,63,174
171,85,190
172,38,146
173,77,54
174,87,80
175,101,192
176,74,189
177,25,108
178,89,144
179,87,146
180,87,149
181,86,153
182,82,161
183,80,139
184,79,138
185,78,137
186,67,135
187,40,113
188,87,70
189,84,52
190,80,52
191,81,140
192,39,131
193,90,53
194,78,167
195,98,85
196,92,76
197,98,75
198,83,92
199,100,183
200,100,174
201,89,172
202,63,151
203,70,111
204,70,160
205,54,109
206,64,119
207,49,121
208,87,182
209,79,96
210,56,156
211,65,166
212,57,141
213,33,121
214,48,141
215,29,125
216,59,128
217,83,84
218,82,110
219,79,111
220,85,106
221,78,45
222,65,40
223,55,39
224,47,40
225,42,43
226,40,55
227,20,74
228,46,68
229,53,71
230,62,71
231,71,69
232,78,66
233,82,64
234,20,71
235,79,112
236,87,88
237,87,112
238,90,115
239,87,113
240,81,114
241,92,117
242,93,117
243,82,57
244,86,60
245,87,62
246,49,52
247,44,49
248,104,85
249,146,57
250,106,116
251,180,21
252,126,63
253,133,64
254,141,64
255,149,59
256,120,61
257,138,42
258,130,42
259,146,44
260,150,47
261,157,64
262,127,175
263,149,54
264,183,56
265,165,58
266,134,100
267,108,133
268,107,141
269,115,135
270,120,136
271,113,140
272,117,140
273,131,149
274,104,114
275,104,106
276,162,40
277,119,80
278,120,108
279,121,103
280,155,97
281,104,95
282,145,33
283,155,35
284,172,9
285,113,41
286,123,46
287,136,141
288,177,129
289,116,112
290,110,115
291,124,140
292,123,140
293,159,29
294,121,110
295,131,34
296,132,28
297,141,-4
298,166,20
299,137,12
300,167,35
301,174,29
302,108,137
303,114,138
304,118,138
305,114,114
306,124,140
307,121,143
308,122,140
309,112,112
310,116,141
311,112,142
312,106,143
313,109,165
314,108,157
315,107,153
316,107,148
317,106,145
318,116,143
319,117,144
320,118,146
321,119,149
322,128,130
323,185,88
324,119,142
325,120,142
326,108,118
327,119,114
328,109,117
329,127,84
330,138,89
331,122,106
332,160,0
333,154,14
334,147,26
335,126,155
336,115,31
337,118,12
338,122,-6
339,146,62
340,165,69
341,117,60
342,158,49
343,114,75
344,116,106
345,175,74
346,160,76
347,150,79
