0,98,128
1,103,106
2,98,114
3,94,82
4,103,98
5,102,88
6,99,65
7,36,59
8,98,44
9,99,33
10,99,-4
11,98,130
12,97,133
13,96,134
14,97,155
15,97,158
16,96,162
17,96,166
18,94,169
19,101,111
20,92,111
21,1,30
22,58,67
23,50,67
24,42,67
25,31,62
26,65,66
27,48,43
28,57,45
29,39,44
30,33,47
31,23,67
32,59,180
33,33,57
34,-4,67
35,13,60
36,50,100
37,83,126
38,83,132
39,68,128
40,57,130
41,70,132
42,60,133
43,46,148
44,96,106
45,95,98
46,21,36
47,70,82
48,70,104
49,68,100
50,23,99
51,94,89
52,43,28
53,31,30
54,13,16
55,79,40
56,64,49
57,39,139
58,-5,144
59,76,109
60,83,111
61,44,136
62,47,136
63,26,24
64,68,108
65,59,31
66,59,24
67,51,-2
68,20,23
69,56,12
70,15,32
71,9,35
72,83,129
73,69,130
74,59,131
75,78,110
76,45,136
77,51,144
78,48,136
79,83,107
80,62,133
81,71,133
82,83,133
83,80,169
84,80,165
85,81,161
86,82,157
87,83,154
88,62,148
89,60,149
90,58,150
91,56,152
92,52,126
93,-13,103
94,100,113
95,55,143
96,53,143
97,86,114
98,69,112
99,85,113
100,60,86
101,45,90
102,66,104
103,29,5
104,35,15
105,41,21
106,55,157
107,78,29
108,77,12
109,74,-4
110,35,65
111,13,72
112,69,64
113,24,49
114,77,77
115,77,102
116,3,81
117,20,78
118,31,82
119,48,81
120,59,78
121,68,75
122,91,67
123,2,97
124,17,48
125,97,110
126,70,89
127,-10,65
128,75,71
129,63,104
130,28,57
131,76,97
132,-11,123
133,69,62
134,86,92
135,18,162
136,17,172
137,-8,101
138,6,152
139,2,50
140,58,188
141,97,112
142,61,94
143,5,61
144,44,62
145,51,63
146,49,144
147,0,114
148,74,199
149,46,189
150,33,182
151,99,13
152,91,200
153,57,63
154,63,62
155,67,62
156,9,45
157,62,56
158,55,54
159,49,53
160,42,54
161,38,55
162,-5,46
163,39,61
164,97,120
165,63,122
166,77,108
167,84,120
168,98,55
169,32,172
170,45,180
171,74,194
172,4,160
173,67,60
174,85,79
175,92,195
176,59,195
177,-7,120
178,72,152
179,70,154
180,68,157
181,67,160
182,66,164
183,52,134
184,50,133
185,49,133
186,43,132
187,12,118
188,84,72
189,76,55
190,70,56
191,53,134
192,10,138
193,85,55
194,62,172
195,101,80
196,92,75
197,100,73
198,78,90
199,93,187
200,93,178
201,77,177
202,41,153
203,55,110
204,50,163
205,35,110
206,46,118
207,25,122
208,75,186
209,70,95
210,35,161
211,47,171
212,33,141
213,1,129
214,22,146
215,-3,137
216,36,127
217,78,84
218,81,105
219,73,107
220,86,100
221,70,46
222,58,40
223,47,38
224,36,39
225,28,42
226,22,58
227,-7,84
228,28,71
229,37,73
230,49,74
231,59,72
232,67,70
233,72,68
234,-12,84
235,72,109
236,86,85
237,89,105
238,92,110
239,88,107
240,73,111
241,94,110
242,94,112
243,72,62
244,77,64
245,80,65
246,35,56
247,29,51
248,107,82
249,146,68
250,107,111
251,163,36
