0,98,136
1,100,117
2,99,120
3,93,89
4,100,110
5,100,99
6,99,69
7,49,59
8,99,50
9,99,41
10,98,2
11,98,138
12,98,141
13,98,142
14,98,142
15,98,146
16,98,150
17,98,154
18,99,161
19,100,119
20,91,117
21,16,24
22,69,64
23,62,65
24,55,65
25,46,61
26,74,62
27,57,50
28,64,51
29,50,51
30,46,53
31,39,65
32,71,170
33,46,57
34,15,55
35,30,60
36,61,98
37,89,134
38,89,139
39,80,134
40,75,134
41,82,138
42,77,137
43,63,140
44,94,116
45,93,109
46,35,48
47,77,80
48,75,107
49,75,102
50,40,94
51,93,99
52,53,46
53,42,46
54,23,15
55,84,53
56,71,52
57,57,133
58,22,119
59,80,112
60,86,115
61,67,134
62,68,135
63,38,41
64,74,109
65,67,48
66,65,42
67,54,4
68,29,26
69,59,20
70,30,44
71,22,33
72,89,137
73,81,136
74,76,135
75,81,113
76,68,135
77,71,138
78,69,135
79,84,113
80,78,138
81,84,139
82,90,141
83,88,159
84,88,153
85,89,149
86,89,145
87,90,141
88,78,138
89,77,140
90,75,142
91,74,144
92,66,125
93,15,81
94,100,120
95,74,137
96,73,137
97,89,118
98,76,112
99,87,116
100,70,83
101,58,87
102,73,104
103,35,8
104,41,21
105,50,40
106,70,148
107,82,45
108,77,21
109,74,2
110,49,64
111,31,70
112,77,61
113,38,54
114,82,77
115,80,107
116,22,72
117,37,75
118,46,79
119,60,78
120,69,75
121,76,72
122,92,70
123,23,87
124,32,53
125,96,119
126,77,89
127,12,50
128,82,69
129,72,103
130,43,57
131,80,101
132,17,100
133,76,59
134,86,100
135,37,145
136,38,151
137,16,85
138,29,133
139,18,43
140,69,178
141,96,119
142,70,93
143,23,60
144,56,61
145,62,61
146,70,139
147,24,102
148,83,191
149,59,175
150,49,165
151,98,21
152,99,193
153,67,60
154,72,59
155,75,59
156,26,50
157,70,55
158,64,54
159,58,54
160,53,55
161,50,56
162,13,35
163,52,60
164,99,124
165,74,122
166,80,111
167,88,123
168,99,59
169,48,157
170,58,168
171,83,185
172,29,137
173,74,57
174,87,83
175,99,188
176,70,184
177,18,101
178,84,140
179,82,142
180,81,146
181,80,149
182,78,154
183,73,136
184,71,135
185,70,134
186,60,128
187,33,108
188,87,73
189,82,57
190,77,56
191,74,137
192,32,124
193,89,59
194,74,161
195,100,89
196,93,80
197,100,79
198,82,93
199,99,180
200,99,169
201,86,167
202,56,143
203,66,108
204,64,153
205,49,106
206,59,115
207,43,116
208,84,177
209,77,95
210,50,149
211,60,160
212,50,134
213,26,114
214,41,134
215,22,117
216,53,122
217,82,86
218,82,111
219,77,110
220,86,108
221,77,53
222,66,50
223,56,49
224,47,49
225,41,51
226,37,59
227,15,70
228,44,69
229,51,71
230,61,71
231,69,69
232,75,67
233,80,65
234,13,65
235,77,111
236,87,91
237,88,114
238,91,117
239,88,114
240,79,112
241,93,118
242,94,118
243,79,60
244,83,62
245,86,65
246,48,57
247,43,54
248,106,89
249,146,58
250,108,117
251,172,24
252,125,63
253,132,63
254,139,64
255,148,60
256,120,62
257,139,48
258,130,48
259,146,49
260,150,51
261,154,64
262,126,169
263,149,56
264,175,55
265,163,59
266,135,98
267,108,134
268,107,140
269,116,135
270,121,135
271,113,139
272,119,138
273,132,140
274,107,116
275,108,109
276,160,47
277,120,80
278,124,107
279,123,102
280,155,94
281,107,99
282,145,44
283,154,45
284,166,15
285,113,51
286,123,50
287,138,132
288,169,119
289,119,111
290,113,115
291,129,136
292,127,136
293,158,40
294,124,108
295,131,46
296,133,40
297,140,3
298,162,26
299,136,20
300,165,43
301,168,33
302,107,137
303,115,137
304,120,137
305,117,112
306,128,136
307,124,139
308,126,137
309,115,112
310,117,139
311,112,140
312,106,141
313,109,159
314,107,154
315,107,149
316,106,145
317,106,141
318,117,139
319,119,140
320,121,142
