0,100,136
1,110,111
2,103,116
3,102,86
4,111,104
5,111,95
6,106,69
7,44,53
8,106,49
9,108,40
10,110,3
11,100,139
12,99,141
13,98,142
14,98,142
15,98,145
16,97,149
17,96,152
18,92,155
19,108,114
20,98,113
21,6,20
22,67,62
23,60,62
24,52,62
25,40,55
26,73,61
27,55,42
28,64,43
29,47,42
30,41,44
31,33,61
32,59,164
33,40,50
34,1,52
35,22,54
36,61,98
37,92,135
38,91,140
39,83,136
40,75,137
41,83,140
42,77,139
43,58,142
44,104,110
45,104,104
46,31,40
47,77,80
48,80,105
49,79,101
50,35,94
51,103,95
52,53,37
53,41,37
54,20,10
55,87,46
56,71,47
57,53,136
58,-3,115
59,85,110
60,91,112
61,65,139
62,67,139
63,36,32
64,78,108
65,68,39
66,68,34
67,62,0
68,30,20
69,68,16
70,25,35
71,17,28
72,92,138
73,83,138
74,76,138
75,86,111
76,66,139
77,70,141
78,68,139
79,92,108
80,77,140
81,84,141
82,91,141
83,82,155
84,88,152
85,89,148
86,90,145
87,91,142
88,77,140
89,76,141
90,75,143
91,73,145
92,67,125
93,-9,78
94,106,115
95,72,140
96,71,140
97,93,115
98,79,112
99,92,114
100,69,83
101,56,87
102,76,104
103,38,3
104,46,16
105,51,31
106,64,147
107,86,37
108,88,19
109,86,0
110,44,60
111,23,66
112,76,60
113,32,47
114,84,76
115,87,104
116,11,70
117,30,73
118,43,78
119,59,78
120,70,75
121,77,72
122,98,70
123,12,86
124,25,45
125,104,113
126,79,88
127,-7,47
128,83,70
129,74,103
130,36,50
131,86,99
132,-8,96
133,75,57
134,95,96
135,21,142
136,16,147
137,-1,82
138,10,129
139,8,39
140,55,170
141,103,114
142,71,92
143,13,54
144,53,57
145,60,58
146,68,142
147,12,100
148,67,179
149,41,167
150,29,159
151,109,21
152,83,181
153,66,57
154,70,57
155,74,57
156,18,42
157,69,50
158,63,47
159,56,46
160,49,47
161,45,48
162,-1,32
163,48,56
164,102,121
165,76,122
166,86,109
167,92,121
168,105,58
169,32,153
170,43,162
171,70,176
172,4,132
173,73,55
174,93,81
175,86,178
176,54,174
177,0,98
178,84,141
179,82,143
180,81,146
181,80,149
182,72,151
183,71,139
184,70,139
185,69,138
186,59,130
187,26,107
188,91,73
189,83,54
190,77,53
191,72,140
192,20,123
193,92,57
194,65,157
195,109,86
196,100,79
197,108,78
198,86,92
199,88,171
200,90,163
201,77,162
202,48,144
203,66,108
204,55,151
205,47,105
206,58,115
207,38,115
208,73,170
209,80,94
210,38,147
211,48,156
212,44,135
213,12,112
214,31,134
215,2,113
216,50,123
217,85,84
218,90,107
219,83,108
220,95,104
221,78,48
222,66,43
223,55,41
224,45,41
225,37,43
226,30,52
227,0,67
228,38,65
229,48,69
230,59,69
231,68,67
232,75,66
233,80,65
234,-9,62
235,82,110
236,94,88
237,97,109
238,99,112
239,96,109
240,83,112
241,101,113
242,100,114
243,78,58
244,84,62
245,88,65
246,42,49
247,37,47
248,114,87
249,141,60
250,112,113
251,154,34
252,122,65
253,128,66
254,134,67
255,142,62
256,118,63
257,137,50
258,130,49
259,143,51
260,145,54
261,144,68
262,108,163
263,143,57
264,149,63
265,149,62
266,128,101
267,107,135
268,104,140
269,110,135
270,112,137
271,107,140
272,109,140
273,117,143
274,115,111
275,117,105
276,154,52
277,118,82
278,123,107
279,123,102
280,142,99
281,116,95
282,146,47
283,152,49
284,155,24
285,119,50
286,123,51
287,122,137
288,126,118
289,118,110
290,113,113
291,113,140
292,112,140
293,155,44
294,121,109
295,135,47
296,138,42
297,144,9
298,155,33
299,141,24
300,156,47
301,155,41
302,105,138
303,109,138
304,111,138
305,116,112
306,113,140
307,112,141
308,112,140
309,118,109
310,108,140
311,105,141
312,102,142
313,99,155
314,103,151
315,103,148
316,103,144
317,102,142
318,108,140
319,109,142
320,110,143
321,111,145
322,121,126
323,136,86
324,109,140
325,111,141
326,111,116
327,118,113
328,112,114
329,123,86
330,131,91
331,122,105
332,153,16
333,151,27
334,149,42
335,112,147
336,124,43
337,127,23
338,130,5
339,139,65
340,148,73
341,116,62
342,149,56
343,116,78
344,122,105
345,150,78
346,146,79
347,140,83
348,129,81
349,122,78
350,117,75
351,111,70
352,148,93
353,152,56
354,111,113
355,118,90
356,145,59
357,114,72
358,120,105
359,144,58
360,121,100
361,131,102
362,116,59
363,119,97
364,124,142
365,118,146
366,144,90
367,129,131
368,153,51
369,107,168
370,108,115
371,122,95
372,150,62
373,135,62
374,129,62
375,112,142
376,144,105
377,95,178
378,108,165
379,113,157
380,124,61
381,120,60
382,117,59
383,153,53
384,122,54
385,128,52
386,134,52
387,139,54
388,141,55
389,151,45
390,138,61
391,118,123
392,119,109
393,110,122
394,118,151
395,113,160
396,98,175
397,122,133
398,118,57
399,115,82
400,103,173
401,140,104
402,105,141
403,107,143
404,107,146
405,108,149
406,106,151
407,111,140
408,112,139
409,113,138
410,122,131
411,140,111
412,113,74
413,114,56
414,116,56
415,109,140
416,134,125
417,111,59
418,107,157
419,113,79
420,118,93
421,99,161
422,120,144
423,124,110
424,114,151
425,134,108
426,127,117
427,135,118
428,100,169
429,119,96
430,122,147
431,115,155
432,126,136
433,138,115
434,129,134
435,135,117
436,128,125
437,117,86
438,120,108
439,121,109
440,120,104
441,121,51
442,132,49
443,141,49
444,147,51
445,149,53
446,146,60
447,147,76
448,142,71
449,136,74
450,129,73
451,122,70
452,117,68
453,114,67
454,139,72
455,120,110
456,117,89
457,118,109
458,113,112
459,117,110
460,117,112
461,112,113
462,110,114
463,114,60
464,112,63
465,112,67
466,143,57
467,146,56
468,55,51
469,63,52
470,55,44
471,47,51
472,54,58
473,128,56
474,135,56
475,128,48
476,120,55
477,127,63
