0,101,133
1,109,110
2,102,116
3,101,83
4,110,103
5,109,92
6,105,63
7,41,54
8,105,41
9,106,30
10,108,-11
11,101,136
12,100,139
13,98,141
14,98,143
15,99,146
16,98,150
17,97,154
18,93,163
19,107,114
20,97,113
21,1,11
22,63,63
23,56,63
24,48,62
25,36,56
26,69,61
27,56,40
28,64,41
29,47,40
30,41,43
31,28,60
32,60,172
33,38,52
34,-3,48
35,17,53
36,59,96
37,93,131
38,91,139
39,82,134
40,74,137
41,83,139
42,76,140
43,56,145
44,102,110
45,102,102
46,29,34
47,76,77
48,78,104
49,77,99
50,33,93
51,102,92
52,55,29
53,41,30
54,15,0
55,88,39
56,70,45
57,51,138
58,-7,122
59,83,109
60,90,112
61,64,142
62,66,142
63,36,24
64,77,107
65,71,31
66,71,24
67,59,-12
68,25,10
69,65,5
70,22,29
71,12,19
72,92,135
73,82,137
74,75,139
75,85,111
76,65,142
77,69,144
78,67,142
79,90,108
80,77,141
81,83,141
82,91,141
83,82,162
84,88,154
85,89,150
86,90,146
87,91,143
88,77,143
89,76,144
90,74,146
91,72,149
92,65,126
93,-14,79
94,104,115
95,72,142
96,71,143
97,92,115
98,78,111
99,91,114
100,67,80
101,54,85
102,75,102
103,34,-8
104,42,5
105,53,22
106,63,152
107,89,28
108,85,7
109,83,-13
110,40,60
111,17,64
112,73,59
113,30,45
114,83,72
115,86,103
116,7,67
117,25,71
118,37,76
119,53,76
120,64,74
121,73,71
122,97,64
123,8,85
124,22,43
125,103,113
126,77,85
127,-13,43
128,80,67
129,72,102
130,33,51
131,84,97
132,-12,100
133,73,57
134,93,94
135,20,149
136,14,156
137,-5,83
138,8,136
139,3,32
140,57,180
141,101,114
142,69,90
143,7,53
144,50,58
145,57,59
146,67,145
147,8,101
148,69,191
149,42,178
150,29,169
151,107,9
152,86,193
153,62,59
154,68,58
155,71,57
156,14,39
157,67,52
158,61,50
159,55,49
160,49,50
161,44,50
162,-7,25
163,45,56
164,100,122
165,74,122
166,84,108
167,90,122
168,103,51
169,32,161
170,44,171
171,72,186
172,2,141
173,71,55
174,91,77
175,88,188
176,55,186
177,-4,101
178,83,143
179,82,145
180,81,148
181,79,152
182,72,158
183,71,141
184,69,141
185,68,140
186,57,131
187,23,109
188,90,68
189,81,51
190,75,51
191,72,142
192,17,127
193,91,52
194,65,164
195,108,82
196,99,74
197,106,73
198,85,89
199,90,180
200,91,171
201,78,170
202,47,148
203,64,107
204,55,157
205,45,105
206,56,115
207,36,117
208,75,179
209,78,92
210,38,153
211,49,163
212,42,138
213,8,115
214,29,138
215,-1,118
216,48,124
217,84,81
218,88,107
219,81,107
220,94,102
221,77,44
222,67,38
223,56,36
224,46,36
225,36,39
226,26,52
227,-5,65
228,33,64
229,43,68
230,54,69
231,63,68
232,71,66
233,76,63
234,-14,61
235,80,109
236,93,85
237,96,108
238,97,112
239,94,109
240,81,111
241,100,113
242,98,114
243,76,57
244,81,59
245,85,61
246,41,51
247,35,46
248,113,83
249,144,56
250,111,113
251,159,22
252,126,63
253,132,64
254,138,64
255,146,58
256,121,61
257,138,42
258,131,43
259,145,44
260,148,46
261,149,63
262,112,171
263,146,54
264,155,56
265,154,56
266,130,99
267,108,131
268,105,138
269,113,133
270,116,136
271,109,139
272,112,139
273,119,146
274,114,110
275,116,103
276,156,38
277,118,78
278,122,105
279,122,101
280,145,96
281,115,92
282,146,32
283,153,34
284,159,10
285,119,38
286,124,46
287,124,139
288,132,123
289,117,110
290,112,113
291,116,141
292,115,141
293,156,28
294,121,108
295,135,32
296,137,26
297,144,-5
298,158,20
299,141,11
300,159,34
301,159,29
302,107,135
303,111,136
304,114,138
305,115,111
306,116,141
307,114,143
308,114,141
309,117,109
310,110,140
311,107,140
312,103,141
313,101,162
314,104,153
315,105,149
316,105,145
317,104,142
318,110,141
319,111,143
