0,100,137
1,93,110
2,94,116
3,88,83
4,93,102
5,93,91
6,95,64
7,51,59
8,96,45
9,96,35
10,97,0
11,100,139
12,100,140
13,100,141
14,100,141
15,100,143
16,100,145
17,100,148
18,96,160
19,93,114
20,86,113
21,29,31
22,68,64
23,62,64
24,56,65
25,48,62
26,74,62
27,58,47
28,66,48
29,52,49
30,47,51
31,42,66
32,69,171
33,48,58
34,26,62
35,35,62
36,60,97
37,90,136
38,91,139
39,82,136
40,76,137
41,84,139
42,78,138
43,62,142
44,87,110
45,86,102
46,39,47
47,75,79
48,70,104
49,70,99
50,41,95
51,87,92
52,54,40
53,45,42
54,34,19
55,82,45
56,72,50
57,56,134
58,32,131
59,75,109
60,81,111
61,68,137
62,69,138
63,42,37
64,70,106
65,66,40
66,65,34
67,58,3
68,37,27
69,61,17
70,35,43
71,32,37
72,91,138
73,83,138
74,77,138
75,77,110
76,69,138
77,72,139
78,70,138
79,79,108
80,79,139
81,85,140
82,92,140
83,86,159
84,91,147
85,91,145
86,91,143
87,92,141
88,79,139
89,78,140
90,77,141
91,76,142
92,63,124
93,28,93
94,94,115
95,75,139
96,73,139
97,84,114
98,72,110
99,82,113
100,68,83
101,57,87
102,69,102
103,42,9
104,46,20
105,52,34
106,68,149
107,80,35
108,77,17
109,76,0
110,51,64
111,35,71
112,77,61
113,41,54
114,80,75
115,74,103
116,29,76
117,40,76
118,48,79
119,60,78
120,69,75
121,76,72
122,89,66
123,28,91
124,37,53
125,89,113
126,75,87
127,27,61
128,81,68
129,69,102
130,45,59
131,75,97
132,29,111
133,77,58
134,81,94
135,41,150
136,43,159
137,25,93
138,34,140
139,29,48
140,68,179
141,90,114
142,68,92
143,30,63
144,57,60
145,62,60
146,71,140
147,28,106
148,81,191
149,60,178
150,52,170
151,97,17
152,96,193
153,67,59
154,72,59
155,75,59
156,33,51
157,71,55
158,65,53
159,60,53
160,55,54
161,52,56
162,27,44
163,54,60
164,95,121
165,70,121
166,75,108
167,84,121
168,96,54
169,50,161
170,58,170
171,80,185
172,36,147
173,75,57
174,84,78
175,96,188
176,69,186
177,26,109
178,85,140
179,84,141
180,83,143
181,82,145
182,76,155
183,74,138
184,72,138
185,71,137
186,58,129
187,35,111
188,84,70
189,82,54
190,77,55
191,75,139
192,35,129
193,87,54
194,72,162
195,94,82
196,88,75
197,95,73
198,78,90
199,96,179
200,96,169
201,84,168
202,56,146
203,64,107
204,64,155
205,49,105
206,57,114
207,43,117
208,81,177
209,74,93
210,51,152
211,60,162
212,50,136
213,30,119
214,42,137
215,29,125
216,52,123
217,79,83
218,76,107
219,72,107
220,80,102
221,77,49
222,66,45
223,57,44
224,49,46
225,44,49
226,41,60
227,25,77
228,46,69
229,52,71
230,61,71
231,69,69
232,75,67
233,79,65
234,27,77
235,72,108
236,83,86
237,81,108
238,85,112
239,81,109
240,74,110
241,87,113
242,88,114
243,79,59
244,82,61
245,85,63
246,50,57
247,45,55
248,101,83
249,147,61
250,102,113
251,177,31
252,129,65
253,135,66
254,142,66
255,151,63
256,123,64
257,138,48
258,131,48
259,146,49
260,151,51
261,158,68
262,125,172
263,150,59
264,180,63
265,166,63
266,135,98
267,109,135
268,109,139
269,117,135
270,123,135
271,116,138
272,121,137
273,135,143
274,100,110
275,101,102
276,161,46
277,119,79
278,121,104
279,121,100
280,156,95
281,101,92
282,143,38
283,154,40
284,170,18
285,111,47
286,124,51
287,141,135
288,175,132
289,115,109
290,109,111
291,131,135
292,129,136
293,157,36
294,122,107
295,129,41
296,130,35
297,140,2
298,164,27
299,135,17
300,165,42
301,171,37
302,109,138
303,116,137
304,122,136
305,114,110
306,130,135
307,126,137
308,128,136
309,110,108
310,120,138
311,115,139
312,108,140
313,107,160
314,109,147
315,109,144
316,108,142
317,108,140
318,120,138
319,121,138
320,122,139
321,123,141
322,131,124
323,181,94
324,124,137
325,125,137
326,106,114
327,120,111
328,107,113
329,127,83
330,139,87
331,123,102
332,158,9
333,152,20
334,145,32
335,128,149
336,113,38
337,117,17
338,120,0
339,148,65
340,166,73
341,119,63
342,158,55
343,113,75
344,115,103
345,173,77
346,161,77
347,151,80
348,137,79
349,127,76
350,120,73
351,102,66
352,173,92
353,164,54
354,98,113
355,119,87
356,182,61
357,114,69
358,124,102
359,154,60
360,115,97
361,179,112
362,119,60
363,108,94
364,159,152
365,159,161
366,180,94
367,168,141
368,176,48
369,127,181
370,97,114
371,126,92
372,172,65
373,141,61
374,135,61
375,127,138
376,173,107
377,112,191
378,136,180
379,147,172
380,130,61
381,124,60
382,121,60
383,169,52
384,126,56
385,132,55
386,137,54
387,143,55
388,146,57
389,181,44
390,145,61
391,123,121
392,115,108
393,107,121
394,149,163
395,138,172
396,112,186
397,168,148
398,121,59
399,107,78
400,125,187
401,178,111
402,114,139
403,116,140
404,116,142
405,117,144
406,119,155
407,125,136
408,126,136
409,127,135
410,138,129
411,163,111
412,108,70
413,113,56
414,118,56
415,124,137
416,165,130
417,106,56
418,122,163
419,102,75
420,113,90
421,109,168
422,141,147
423,131,108
424,132,156
425,147,106
426,138,115
427,154,117
428,111,178
429,119,93
430,146,153
431,136,163
432,147,136
433,172,120
434,156,138
435,175,126
436,145,123
437,113,83
438,112,107
439,118,107
440,108,102
441,118,51
442,130,46
443,140,44
444,149,45
445,155,49
446,159,62
447,180,78
448,153,71
449,146,72
450,137,72
451,128,70
452,121,68
453,116,66
454,182,77
455,119,108
456,107,86
457,106,108
458,103,112
459,107,109
460,117,110
461,101,113
462,100,114
463,116,61
464,112,62
465,110,64
466,149,58
467,154,55
468,62,57
469,68,57
470,61,51
471,55,57
472,62,63
473,137,58
474,144,58
475,137,51
476,130,58
477,137,64
