0,99,134
1,104,107
2,102,114
3,97,82
4,105,100
5,104,89
6,102,64
7,46,57
8,102,46
9,103,36
10,104,-2
11,99,136
12,99,138
13,98,139
14,98,139
15,99,141
16,98,145
17,98,148
18,98,158
19,103,111
20,95,111
21,11,25
22,67,64
23,60,65
24,52,65
25,42,60
26,74,63
27,55,44
28,64,45
29,47,45
30,42,48
31,34,65
32,67,173
33,43,55
34,6,60
35,24,59
36,61,99
37,90,132
38,91,137
39,82,133
40,76,135
41,84,137
42,78,137
43,64,147
44,98,107
45,97,100
46,30,41
47,77,80
48,78,104
49,77,100
50,36,97
51,97,90
52,50,36
53,39,37
54,21,13
55,85,45
56,72,48
57,58,140
58,6,134
59,83,108
60,90,111
61,68,139
62,70,139
63,34,31
64,77,107
65,65,38
66,64,31
67,58,-1
68,29,21
69,63,13
70,25,37
71,18,32
72,90,135
73,83,135
74,77,136
75,85,110
76,69,139
77,73,140
78,71,139
79,88,106
80,79,138
81,85,138
82,91,138
83,89,157
84,90,147
85,90,144
86,91,141
87,91,138
88,79,138
89,78,139
90,77,141
91,76,143
92,68,127
93,0,93
94,103,113
95,75,138
96,74,139
97,92,114
98,79,112
99,91,112
100,69,84
101,56,89
102,75,103
103,36,3
104,43,15
105,47,29
106,70,151
107,83,35
108,82,14
109,79,-3
110,46,63
111,25,70
112,78,62
113,34,50
114,83,75
115,83,102
116,14,76
117,31,76
118,41,80
119,57,80
120,68,77
121,76,74
122,95,66
123,15,93
124,27,49
125,100,111
126,78,87
127,1,58
128,83,70
129,74,103
130,39,55
131,83,96
132,1,113
133,77,59
134,90,92
135,27,155
136,24,164
137,4,94
138,17,144
139,12,44
140,64,181
141,100,112
142,71,93
143,17,59
144,53,60
145,60,60
146,71,141
147,15,109
148,78,192
149,51,182
150,39,175
151,103,16
152,96,194
153,66,60
154,72,59
155,76,59
156,21,46
157,70,53
158,63,50
159,57,50
160,50,51
161,46,53
162,5,40
163,49,59
164,101,120
165,76,123
166,84,107
167,91,121
168,102,55
169,39,166
170,51,174
171,79,186
172,14,151
173,75,56
174,90,78
175,97,188
176,64,188
177,5,111
178,85,138
179,84,140
180,83,142
181,82,145
182,78,155
183,73,138
184,72,138
185,71,137
186,62,133
187,28,114
188,89,70
189,84,55
190,79,54
191,75,138
192,24,133
193,91,56
194,72,164
195,104,81
196,96,74
197,103,73
198,84,90
199,98,179
200,98,168
201,85,167
202,54,151
203,67,109
204,62,158
205,48,108
206,59,117
207,40,120
208,82,178
209,79,94
210,45,157
211,55,166
212,48,141
213,16,123
214,35,142
215,8,128
216,52,127
217,84,82
218,86,105
219,80,107
220,90,100
221,78,48
222,65,43
223,54,41
224,44,42
225,37,45
226,33,57
227,4,76
228,39,69
229,47,72
230,58,72
231,68,70
232,75,68
233,81,66
234,0,75
235,80,109
236,90,85
237,92,106
238,95,109
239,91,107
240,82,111
241,97,110
242,97,112
243,80,60
244,85,62
245,88,65
246,44,54
247,39,51
248,110,82
249,148,61
250,109,111
251,171,33
252,127,67
253,134,68
254,141,68
255,150,64
256,122,65
257,141,47
258,133,47
259,148,49
260,152,52
261,155,69
262,124,172
263,151,59
264,173,65
265,162,63
266,135,101
267,107,132
268,106,137
269,115,134
270,119,136
271,112,137
272,117,138
273,129,147
274,110,107
275,112,100
276,163,47
277,121,81
278,124,105
279,124,101
280,155,100
281,111,90
282,148,41
283,157,43
284,167,20
285,117,48
286,125,50
287,135,141
288,162,136
289,118,109
290,113,111
291,125,139
292,124,139
293,161,38
294,123,108
295,135,43
296,137,37
297,144,3
298,164,28
299,140,18
300,166,43
301,169,38
302,107,135
303,113,136
304,118,137
305,116,110
306,124,139
307,121,140
308,123,139
309,116,107
310,116,138
311,111,138
312,105,138
313,107,158
314,106,148
315,106,144
316,106,141
317,105,139
318,115,138
319,117,140
320,118,141
321,119,143
322,128,128
323,168,98
324,119,139
325,120,139
326,110,114
327,120,113
328,112,113
329,128,85
330,139,91
331,125,104
332,159,10
333,155,21
334,151,35
335,123,151
336,121,39
337,123,17
338,126,0
339,147,67
340,161,75
341,118,63
342,158,55
343,117,76
344,121,102
345,170,81
346,156,81
347,148,84
348,135,82
349,126,78
350,119,75
351,109,66
352,169,97
353,163,54
354,107,111
355,121,89
356,172,64
357,115,71
358,124,104
359,153,59
360,121,97
361,166,116
362,118,60
363,116,93
364,153,155
365,150,163
366,172,98
367,160,145
368,171,51
369,125,181
370,106,112
371,127,94
372,167,64
373,141,64
374,135,64
375,122,141
376,167,112
377,111,192
378,132,181
379,141,174
380,129,63
381,123,61
382,120,61
383,167,52
384,125,54
385,132,51
386,139,52
387,145,53
388,148,56
389,173,46
390,145,63
391,123,124
392,119,108
393,111,121
394,143,165
395,135,173
396,112,186
397,157,151
398,121,58
399,113,78
400,122,187
401,169,114
402,111,138
403,112,140
404,113,143
405,113,146
406,116,155
407,120,138
408,122,138
409,123,138
