0,90,138
1,94,119
2,96,124
3,88,90
4,94,111
5,95,100
6,96,69
7,44,60
8,97,42
9,97,31
10,98,-5
11,90,141
12,91,143
13,92,145
14,92,145
15,91,149
16,91,153
17,92,157
18,98,165
19,95,122
20,87,121
21,21,23
22,65,69
23,58,69
24,51,69
25,41,62
26,72,67
27,53,43
28,62,45
29,45,44
30,40,47
31,36,67
32,71,172
33,41,57
34,19,57
35,28,59
36,58,103
37,81,137
38,83,143
39,74,138
40,70,139
41,78,142
42,74,142
43,63,148
44,88,119
45,87,111
46,29,37
47,74,84
48,71,112
49,71,107
50,37,99
51,87,100
52,45,31
53,35,32
54,25,11
55,78,42
56,69,49
57,57,140
58,30,125
59,77,117
60,83,120
61,68,141
62,70,141
63,32,26
64,71,114
65,58,34
66,57,27
67,52,-2
68,28,19
69,55,12
70,26,32
71,23,29
72,82,140
73,76,140
74,72,140
75,79,118
76,69,141
77,70,144
78,70,141
79,80,116
80,76,143
81,80,144
82,85,145
83,87,164
84,83,156
85,83,152
86,83,148
87,85,145
88,76,143
89,74,145
90,72,146
91,71,148
92,65,131
93,23,86
94,95,123
95,74,142
96,72,143
97,86,123
98,74,118
99,84,121
100,66,88
101,54,92
102,70,110
103,35,2
104,37,13
105,42,24
106,69,154
107,75,31
108,74,13
109,73,-5
110,45,66
111,28,72
112,76,66
113,34,50
114,79,80
115,75,111
116,22,75
117,33,79
118,42,84
119,56,83
120,66,80
121,74,77
122,89,71
123,23,92
124,29,47
125,91,122
126,74,93
127,20,53
128,79,74
129,70,109
130,38,56
131,75,105
132,26,105
133,76,63
134,81,102
135,41,150
136,43,155
137,20,89
138,33,138
139,21,42
140,70,178
141,92,123
142,68,98
143,23,59
144,51,64
145,58,65
146,69,144
147,25,107
148,83,189
149,63,175
150,54,167
151,97,14
152,98,191
153,64,65
154,70,63
155,74,63
156,24,44
157,69,56
158,62,52
159,55,52
160,48,53
161,45,55
162,19,36
163,47,63
164,96,129
165,72,129
166,77,116
167,85,129
168,97,56
169,51,160
170,60,169
171,82,185
172,36,142
173,73,60
174,83,84
175,98,188
176,72,183
177,22,106
178,80,144
179,78,146
180,76,149
181,76,153
182,77,160
183,72,141
184,70,140
185,68,140
186,60,135
187,32,114
188,84,75
189,80,57
190,76,57
191,74,142
192,33,130
193,86,57
194,74,166
195,95,89
196,88,81
197,96,80
198,78,97
199,98,181
200,98,173
201,85,171
202,57,150
203,64,114
204,65,158
205,46,111
206,57,121
207,41,122
208,83,179
209,74,100
210,52,154
211,61,163
212,50,140
213,27,119
214,42,140
215,26,122
216,52,129
217,79,88
218,78,115
219,74,115
220,80,111
221,73,48
222,60,41
223,49,39
224,41,40
225,35,44
226,34,58
227,18,73
228,39,71
229,47,75
230,57,75
231,66,74
232,73,72
233,78,70
234,22,69
235,74,116
236,83,93
237,82,117
238,87,120
239,83,117
240,76,118
241,88,121
242,89,122
243,78,63
244,81,66
245,83,68
246,43,56
247,37,51
248,102,90
249,154,63
250,104,121
251,187,24
252,131,70
253,139,71
254,147,70
255,158,64
256,124,68
257,144,46
258,135,47
259,153,47
260,158,50
261,164,68
262,127,173
263,157,60
264,190,58
265,174,60
266,138,104
267,100,137
268,101,143
269,112,138
270,121,139
271,110,142
272,118,142
273,136,148
274,101,119
275,102,111
276,170,40
277,122,84
278,122,112
279,123,107
280,163,100
281,102,100
282,151,34
283,162,35
284,180,11
285,115,43
286,127,51
287,142,140
288,180,126
289,116,117
290,110,120
291,132,141
292,130,141
293,167,29
294,123,115
295,136,35
296,138,28
297,147,-2
298,174,20
299,142,12
300,175,35
301,181,30
302,101,140
303,111,140
304,119,140
305,114,118
306,131,141
307,126,144
308,129,141
309,111,117
310,117,143
311,109,144
312,101,144
313,109,164
314,103,156
315,102,152
316,101,148
317,101,145
318,117,143
319,119,145
320,120,146
321,122,148
322,132,131
323,189,88
324,123,142
325,124,143
326,107,123
327,120,118
328,108,121
329,130,88
