0,98,133
1,99,110
2,99,116
3,92,85
4,99,103
5,99,92
6,99,65
7,41,65
8,99,42
9,99,31
10,98,-7
11,98,135
12,97,136
13,97,137
14,98,153
15,98,157
16,98,160
17,98,164
18,98,162
19,99,114
20,92,113
21,6,29
22,63,72
23,55,73
24,47,72
25,38,67
26,70,70
27,51,46
28,61,47
29,42,48
30,37,52
31,30,71
32,70,168
33,39,62
34,5,63
35,21,64
36,59,102
37,89,132
38,90,136
39,81,135
40,75,137
41,83,137
42,78,139
43,65,148
44,93,110
45,92,103
46,24,43
47,75,82
48,75,108
49,74,103
50,35,101
51,92,93
52,43,34
53,32,37
54,13,15
55,79,40
56,69,51
57,59,142
58,19,131
59,81,112
60,87,114
61,69,143
62,71,143
63,27,31
64,75,111
65,58,34
66,57,27
67,48,-2
68,20,24
69,54,13
70,19,39
71,12,35
72,89,134
73,82,136
74,77,138
75,83,113
76,70,143
77,72,148
78,72,143
79,85,110
80,80,139
81,84,138
82,90,137
83,88,162
84,88,163
85,89,160
86,90,156
87,91,153
88,80,149
89,78,150
90,76,152
91,74,153
92,67,130
93,7,94
94,99,115
95,76,147
96,74,147
97,89,116
98,77,114
99,88,115
100,66,87
101,53,92
102,73,106
103,26,4
104,33,16
105,40,27
106,70,154
107,77,29
108,75,12
109,71,-6
110,41,70
111,22,76
112,75,67
113,29,55
114,80,77
115,80,105
116,13,80
117,27,82
118,38,85
119,53,84
120,65,81
121,73,77
122,91,67
123,16,96
124,22,53
125,95,114
126,76,90
127,2,60
128,80,73
129,72,106
130,34,62
131,79,100
132,11,112
133,75,65
134,85,96
135,38,150
136,39,156
137,8,96
138,28,141
139,8,48
140,69,173
141,96,115
142,69,96
143,14,65
144,48,68
145,55,69
146,71,148
147,19,111
148,82,181
149,61,171
150,51,165
151,98,12
152,97,183
153,62,69
154,69,67
155,73,66
156,16,51
157,68,57
158,61,54
159,54,54
160,47,56
161,43,58
162,2,43
163,44,67
164,99,122
165,74,125
166,81,111
167,88,123
168,99,54
169,49,159
170,59,166
171,82,179
172,28,146
173,73,62
174,86,80
175,97,180
176,70,177
177,12,112
178,85,151
179,83,153
180,81,156
181,80,159
182,78,159
183,74,141
184,72,141
185,71,140
186,62,135
187,30,116
188,86,72
189,80,57
190,76,58
191,76,141
192,31,133
193,87,56
194,74,163
195,99,83
196,92,77
197,99,75
198,81,93
199,97,174
200,97,168
201,85,168
202,57,150
203,65,112
204,65,157
205,47,111
206,59,120
207,41,123
208,83,174
209,76,97
210,51,154
211,61,161
212,51,142
213,22,123
214,41,141
215,18,127
216,54,129
217,81,85
218,82,109
219,78,110
220,85,104
221,73,48
222,60,42
223,48,42
224,38,44
225,32,48
226,28,63
227,6,79
228,35,75
229,43,77
230,54,78
231,64,76
232,72,73
233,78,70
234,4,77
235,78,112
236,86,88
237,87,109
238,91,112
239,87,110
240,80,114
241,93,113
242,94,114
243,78,65
244,82,66
245,84,67
246,40,60
247,34,56
248,106,84
249,155,57
250,106,113
251,188,22
252,135,68
253,143,67
254,150,66
255,159,59
256,129,66
257,144,40
258,135,42
259,153,41
260,158,44
261,166,64
262,125,166
263,158,53
264,189,57
265,174,56
266,138,99
267,106,132
268,105,136
269,114,134
270,118,136
271,111,137
272,115,138
273,131,146
274,105,110
275,107,103
276,170,35
277,122,81
278,122,106
279,123,102
280,162,96
281,106,93
282,151,28
283,162,30
284,181,10
285,116,40
286,128,47
287,137,139
288,174,125
289,116,111
290,110,113
291,123,142
292,121,142
293,166,24
294,122,109
295,136,31
296,137,24
297,148,-5
298,175,18
299,143,10
300,174,30
301,182,29
302,106,134
303,112,136
304,117,137
305,114,112
306,122,142
307,120,146
308,120,142
309,113,109
310,113,139
311,109,137
312,104,137
313,108,162
314,108,162
315,107,159
316,106,155
317,105,152
318,114,148
319,116,149
320,118,150
321,120,152
