0,102,125
1,103,101
2,100,111
3,96,77
4,104,92
5,104,83
6,102,62
7,38,62
8,101,42
9,102,30
10,103,-5
11,102,129
12,102,133
13,101,136
14,101,138
15,101,144
16,101,150
17,100,156
18,97,165
19,102,106
20,94,106
21,6,34
22,60,67
23,53,68
24,46,68
25,34,65
26,66,66
27,50,45
28,59,46
29,42,46
30,36,49
31,29,69
32,64,178
33,35,60
34,1,69
35,20,64
36,57,99
37,91,123
38,92,133
39,79,127
40,71,132
41,83,134
42,76,136
43,58,149
44,97,101
45,96,93
46,27,42
47,74,80
48,75,101
49,74,97
50,30,99
51,96,84
52,48,33
53,36,36
54,16,18
55,81,41
56,65,49
57,52,140
58,4,146
59,81,105
60,88,108
61,62,140
62,65,140
63,32,31
64,74,105
65,63,34
66,62,28
67,54,-2
68,23,23
69,59,11
70,22,39
71,13,37
72,91,128
73,81,131
74,73,134
75,83,107
76,64,140
77,68,142
78,66,140
79,86,102
80,77,137
81,84,136
82,92,136
83,85,164
84,89,155
85,90,149
86,91,142
87,92,138
88,77,138
89,75,141
90,73,144
91,71,147
92,63,126
93,-4,107
94,101,108
95,72,139
96,70,140
97,90,111
98,76,110
99,89,109
100,64,85
101,51,90
102,72,101
103,31,6
104,38,14
105,46,27
106,65,155
107,80,30
108,79,11
109,77,-5
110,39,67
111,21,75
112,70,64
113,28,53
114,81,75
115,81,97
116,9,82
117,27,80
118,38,83
119,52,82
120,63,78
121,71,74
122,93,64
123,9,99
124,22,52
125,98,105
126,75,87
127,-3,71
128,77,70
129,70,102
130,31,60
131,80,93
132,-1,126
133,69,61
134,88,87
135,25,162
136,23,173
137,0,103
138,14,152
139,7,52
140,62,187
141,98,108
142,67,93
143,12,65
144,46,64
145,53,64
146,66,144
147,10,115
148,77,198
149,49,189
150,37,183
151,102,12
152,94,200
153,58,63
154,64,62
155,67,61
156,16,51
157,63,56
158,57,54
159,51,53
160,45,55
161,40,57
162,0,51
163,41,63
164,100,117
165,72,121
166,81,103
167,89,117
168,101,53
169,37,172
170,49,179
171,78,192
172,13,162
173,67,59
174,88,75
175,96,193
176,62,194
177,1,121
178,84,138
179,82,141
180,81,146
181,79,152
182,74,160
183,70,138
184,67,137
185,65,136
186,56,132
187,22,118
188,87,69
189,77,54
190,71,56
191,72,138
192,20,138
193,86,54
194,68,169
195,103,76
196,95,71
197,102,69
198,82,87
199,96,184
200,97,174
201,82,173
202,49,153
203,63,109
204,58,162
205,43,109
206,54,117
207,34,122
208,79,183
209,76,92
210,41,161
211,52,170
212,43,143
213,11,129
214,31,146
215,5,137
216,47,127
217,82,81
218,84,100
219,78,103
220,88,94
221,72,47
222,61,42
223,50,40
224,40,42
225,32,46
226,26,62
227,0,86
228,33,73
229,42,75
230,52,75
231,61,73
232,68,70
233,73,67
234,-4,89
235,77,106
236,89,81
237,91,100
238,94,104
239,90,102
240,79,108
241,96,105
242,96,107
243,72,61
244,78,63
245,81,64
246,37,58
247,32,54
248,109,77
249,153,67
250,108,106
251,174,39
252,133,71
253,140,72
254,147,73
255,156,69
256,127,68
257,144,49
258,135,49
259,151,50
260,156,54
261,161,73
262,124,178
263,156,65
264,176,74
265,167,67
266,138,101
267,112,123
268,110,133
269,122,127
270,127,133
271,117,135
272,122,137
273,131,150
274,109,101
275,111,93
276,164,44
277,123,82
278,125,102
279,125,98
280,160,102
281,110,84
282,148,35
283,158,38
284,170,24
285,118,40
286,129,52
287,137,142
288,162,148
289,118,106
290,112,108
291,131,142
292,129,141
293,160,33
294,124,106
295,136,35
296,137,28
297,146,1
298,167,28
299,142,14
300,167,41
301,172,42
302,112,129
303,119,131
304,125,135
305,116,108
306,130,142
307,127,143
308,127,141
309,116,102
310,119,138
311,114,137
312,108,136
313,107,164
314,110,156
315,110,149
316,109,143
317,108,138
318,119,139
319,121,142
320,123,145
321,125,149
322,131,127
323,171,111
324,123,140
325,125,141
326,110,111
327,121,111
328,111,110
329,131,87
330,143,92
331,126,102
332,161,11
333,158,19
334,150,28
335,125,155
336,120,29
337,124,13
338,127,-3
339,153,72
340,167,78
341,124,66
342,162,57
343,118,76
344,121,98
345,174,86
346,163,83
347,155,86
348,142,84
349,132,80
350,124,76
351,109,64
352,173,102
353,166,55
354,106,105
355,122,88
356,174,75
357,119,71
358,126,104
359,159,65
360,121,94
361,167,129
362,124,63
363,116,88
364,153,163
365,150,173
366,175,107
367,161,154
368,174,57
369,125,186
370,104,108
371,129,94
372,172,69
373,146,69
374,140,68
375,129,145
376,171,118
377,111,198
378,132,188
379,140,182
380,134,67
381,129,65
382,125,64
383,170,54
384,130,60
385,136,59
386,142,60
387,148,61
388,152,63
389,175,56
390,150,68
391,124,122
392,119,104
393,111,118
394,144,172
395,135,179
396,112,191
397,157,163
398,126,62
399,114,76
400,122,194
401,172,124
402,114,138
403,116,142
404,118,147
405,119,153
406,117,161
407,125,139
408,128,138
409,130,137
410,135,134
411,163,120
412,113,69
413,118,56
414,122,58
415,123,139
416,161,140
417,111,54
418,121,169
419,109,71
420,119,88
421,110,173
422,137,154
423,131,110
424,130,163
425,149,111
426,138,118
427,154,124
428,112,183
429,122,93
430,143,162
431,134,170
432,144,144
433,168,132
434,152,147
435,168,140
436,143,129
437,118,82
438,119,101
439,122,104
440,117,95
441,124,48
442,136,44
443,146,43
444,154,45
445,160,50
446,163,66
447,176,90
448,157,76
449,150,78
450,141,77
451,132,75
452,125,72
453,121,69
454,172,93
455,121,107
456,114,82
457,114,100
458,109,105
459,113,102
460,119,109
461,108,105
462,106,108
463,121,63
464,117,64
465,114,65
466,154,64
467,159,58
468,51,59
469,60,60
470,51,52
471,43,59
472,51,67
473,142,64
474,150,64
475,143,57
476,134,63
477,141,71
