0,100,131
1,97,114
2,98,118
3,91,87
4,97,106
5,97,95
6,98,67
7,48,58
8,98,48
9,98,38
10,98,-5
11,100,134
12,100,137
13,100,139
14,100,143
15,100,147
16,100,152
17,100,158
18,101,166
19,97,117
20,90,116
21,20,26
22,68,64
23,61,64
24,54,64
25,44,60
26,74,62
27,57,47
28,65,48
29,49,48
30,45,50
31,38,65
32,73,176
33,45,56
34,16,60
35,29,60
36,60,100
37,89,129
38,91,136
39,80,131
40,74,132
41,83,135
42,77,135
43,65,144
44,91,114
45,90,106
46,34,45
47,76,81
48,74,107
49,74,102
50,37,97
51,90,96
52,52,40
53,41,41
54,27,14
55,84,47
56,72,50
57,58,135
58,25,132
59,79,112
60,85,114
61,66,134
62,68,134
63,38,36
64,74,109
65,65,41
66,64,35
67,54,-1
68,31,24
69,59,16
70,30,40
71,24,34
72,90,133
73,82,133
74,76,133
75,81,113
76,67,134
77,71,139
78,69,135
79,83,112
80,79,136
81,85,137
82,92,138
83,90,165
84,90,157
85,90,151
86,91,146
87,92,143
88,79,139
89,77,141
90,75,144
91,74,147
92,66,126
93,18,91
94,98,118
95,75,137
96,73,138
97,88,117
98,76,113
99,87,116
100,69,85
101,56,89
102,72,105
103,37,5
104,42,18
105,49,34
106,71,152
107,81,37
108,77,15
109,74,-4
110,48,63
111,30,70
112,77,61
113,37,52
114,81,77
115,78,106
116,21,76
117,35,76
118,44,80
119,58,79
120,69,76
121,76,73
122,91,69
123,21,93
124,31,51
125,93,117
126,76,89
127,16,56
128,82,70
129,72,104
130,41,56
131,78,101
132,20,111
133,77,59
134,84,98
135,40,154
136,42,162
137,16,93
138,30,143
139,20,45
140,72,184
141,94,118
142,70,94
143,23,60
144,55,59
145,62,59
146,69,140
147,22,108
148,86,196
149,64,183
150,54,174
151,98,15
152,102,198
153,67,59
154,72,58
155,76,58
156,26,48
157,71,55
158,65,54
159,58,54
160,52,54
161,49,55
162,17,39
163,51,58
164,99,123
165,73,123
166,79,111
167,88,123
168,98,57
169,52,165
170,62,175
171,85,191
172,33,149
173,75,57
174,86,81
175,102,193
176,74,191
177,18,111
178,85,141
179,83,144
180,82,148
181,81,153
182,79,160
183,73,135
184,71,134
185,70,133
186,60,130
187,31,114
188,86,72
189,83,55
190,78,55
191,75,136
192,32,132
193,89,57
194,76,167
195,97,86
196,91,78
197,97,77
198,80,93
199,101,185
200,101,175
201,88,173
202,59,148
203,66,110
204,67,159
205,47,108
206,58,117
207,41,120
208,86,183
209,76,96
210,53,156
211,63,166
212,52,138
213,25,122
214,42,140
215,23,127
216,53,125
217,81,85
218,80,110
219,76,110
220,83,106
221,77,49
222,65,45
223,55,44
224,46,45
225,40,48
226,36,58
227,15,76
228,42,69
229,50,71
230,60,71
231,69,69
232,75,67
233,80,66
234,17,73
235,76,111
236,85,89
237,85,112
238,89,115
239,85,113
240,78,113
241,91,116
242,92,117
243,80,59
244,84,62
245,86,65
246,46,56
247,41,53
248,104,86
249,152,59
250,106,115
251,184,21
252,132,65
253,139,65
254,146,65
255,156,61
256,126,64
