0,96,131
1,95,107
2,96,115
3,90,81
4,94,99
5,95,89
6,97,64
7,51,62
8,97,44
9,97,33
10,98,-5
11,96,135
12,96,139
13,96,142
14,96,143
15,96,146
16,96,151
17,96,155
18,96,162
19,95,111
20,89,112
21,24,33
22,69,67
23,62,68
24,56,68
25,47,65
26,74,65
27,59,48
28,66,48
29,52,50
30,48,53
31,41,70
32,71,176
33,48,61
34,20,68
35,33,65
36,62,102
37,87,130
38,88,139
39,78,133
40,73,137
41,82,140
42,77,140
43,65,150
44,89,107
45,88,99
46,37,47
47,77,82
48,74,105
49,74,101
50,41,101
51,89,90
52,54,38
53,45,41
54,30,19
55,84,42
56,72,50
57,60,144
58,28,144
59,80,110
60,85,112
61,68,142
62,70,142
63,40,36
64,74,109
65,67,37
66,66,31
67,57,0
68,35,26
69,61,14
70,33,43
71,28,38
72,87,135
73,80,137
74,75,139
75,81,111
76,69,142
77,72,143
78,71,142
79,82,107
80,78,142
81,83,142
82,89,142
83,88,162
84,88,154
85,88,150
86,89,146
87,89,142
88,79,142
89,77,143
90,76,145
91,75,148
92,67,130
93,21,104
94,95,113
95,75,142
96,74,142
97,87,115
98,77,114
99,86,114
100,69,86
101,58,92
102,73,105
103,41,7
104,45,18
105,52,32
106,71,155
107,82,32
108,78,13
109,75,-4
110,50,67
111,33,76
112,77,63
113,40,56
114,82,76
115,78,102
116,25,82
117,39,81
118,47,84
119,60,82
120,70,78
121,77,74
122,90,66
123,25,99
124,34,55
125,91,111
126,77,89
127,20,67
128,82,70
129,73,105
130,44,61
131,78,97
132,23,124
133,77,60
134,83,93
135,40,161
136,42,171
137,20,102
138,32,151
139,24,52
140,69,184
141,92,113
142,71,95
143,26,67
144,57,63
145,62,63
146,71,145
147,26,116
148,82,195
149,62,186
150,53,180
151,97,13
152,97,196
153,67,63
154,72,61
155,75,61
156,29,53
157,71,57
158,66,56
159,61,56
160,55,57
161,52,59
162,21,48
163,53,63
164,96,122
165,73,125
166,79,109
167,86,122
168,97,54
169,50,170
170,59,177
171,82,189
172,34,160
173,75,59
174,85,78
175,97,190
176,71,191
177,22,120
178,83,142
179,82,144
180,81,148
181,80,151
182,78,159
183,73,141
184,71,140
185,70,139
186,62,136
187,35,119
188,86,70
189,83,55
190,78,56
191,75,142
192,34,139
193,89,54
194,74,168
195,96,80
196,90,74
197,96,72
198,80,91
199,97,182
200,96,171
201,85,171
202,58,154
203,67,112
204,66,162
205,50,111
206,60,120
207,44,125
208,83,181
209,76,95
210,52,161
211,61,169
212,52,145
213,28,130
214,43,147
215,25,137
216,54,131
217,81,84
218,80,106
219,76,108
220,82,100
221,77,48
222,67,44
223,57,44
224,49,46
225,43,50
226,39,63
227,19,85
228,45,73
229,52,75
230,61,74
231,69,72
232,76,69
233,80,67
234,21,85
235,77,110
236,85,85
237,84,106
238,88,110
239,85,108
240,79,112
241,89,111
242,90,113
243,80,60
244,84,62
245,86,64
246,50,60
247,44,56
248,102,81
249,150,60
250,102,111
251,183,29
252,130,67
253,137,67
254,144,67
255,154,63
256,124,66
257,139,44
258,130,45
259,147,45
260,152,48
261,161,68
262,125,177
263,152,58
264,187,65
265,169,63
266,135,101
267,105,130
268,104,139
269,114,133
270,120,137
271,111,140
272,117,141
273,131,151
274,101,107
275,102,99
276,162,40
277,120,81
278,119,105
279,120,101
280,158,100
281,102,89
282,143,30
283,154,33
284,174,15
285,111,39
286,124,49
287,137,144
288,184,144
289,113,110
290,108,112
291,126,142
292,125,142
293,158,28
294,120,109
295,129,31
296,130,25
297,141,-2
298,167,23
299,136,12
300,167,37
301,176,35
302,105,135
303,113,137
304,118,139
305,112,111
306,126,142
307,122,144
308,124,142
309,109,107
310,115,142
311,110,142
312,103,142
313,106,162
314,105,155
315,105,150
316,104,146
317,103,143
318,115,142
319,117,144
320,118,146
321,119,148
322,128,130
323,191,102
324,119,142
325,121,143
326,105,115
327,117,114
328,106,114
329,128,86
330,140,91
331,122,105
332,161,4
333,154,15
334,145,24
335,124,155
336,113,28
337,118,12
338,121,-5
339,150,66
340,170,74
341,119,64
342,160,52
343,114,76
344,114,102
345,179,81
346,165,80
347,155,82
348,141,81
349,130,78
350,121,75
351,104,65
352,178,98
353,166,51
354,99,111
355,119,89
356,191,65
357,115,71
358,123,105
359,156,58
360,115,97
361,189,123
362,119,61
363,108,92
364,163,162
365,164,171
366,188,101
367,174,151
368,182,49
369,128,185
370,98,113
371,126,95
372,177,65
373,143,62
374,137,63
375,124,145
376,177,115
377,113,195
378,139,187
379,151,181
380,131,63
381,125,62
382,121,62
383,172,50
384,125,56
385,132,54
386,138,53
387,144,54
388,148,56
389,188,45
390,147,61
391,120,125
392,113,108
393,106,122
394,151,171
395,140,179
396,113,190
397,175,160
398,121,59
399,109,78
400,127,192
401,186,119
402,110,142
403,111,145
404,112,148
405,113,152
406,116,159
407,121,141
408,122,141
409,124,140
410,134,137
411,166,119
412,109,70
413,113,54
414,118,56
415,119,142
416,168,139
417,106,54
418,121,168
419,103,74
420,114,90
421,109,171
422,139,155
423,129,112
424,131,163
425,147,111
426,136,120
427,154,124
428,112,181
429,118,95
430,147,162
431,136,170
432,146,146
433,176,129
434,157,147
435,183,136
436,143,131
437,114,83
438,112,106
439,117,108
440,108,100
441,118,46
442,130,40
443,140,39
444,149,40
445,156,45
446,162,61
447,188,83
448,157,72
449,149,74
450,139,74
451,130,72
452,122,70
453,117,68
454,191,83
455,117,110
456,108,85
457,106,106
458,103,110
459,106,107
460,115,112
461,101,111
462,101,113
463,117,61
464,112,63
465,110,64
466,150,57
467,156,53
468,65,59
469,71,59
470,65,53
471,59,59
472,65,65
473,135,58
474,141,58
475,134,53
476,128,58
477,135,64
