0,100,132
1,103,118
2,99,121
3,95,88
4,103,110
5,103,98
6,101,67
7,42,59
8,100,41
9,101,29
10,102,-8
11,100,134
12,99,136
13,98,137
14,97,147
15,98,150
16,98,154
17,97,158
18,93,163
19,101,121
20,92,119
21,6,19
22,64,67
23,57,68
24,49,67
25,38,61
26,71,66
27,54,42
28,63,43
29,45,43
30,39,47
31,31,65
32,63,169
33,39,56
34,3,54
35,20,58
36,54,99
37,87,131
38,86,135
39,74,131
40,64,130
41,75,133
42,66,132
43,50,138
44,96,118
45,96,109
46,28,38
47,74,81
48,73,109
49,72,103
50,29,94
51,96,98
52,49,31
53,37,32
54,16,7
55,84,41
56,70,48
57,43,129
58,9,122
59,78,114
60,85,117
61,50,130
62,52,131
63,32,26
64,71,110
65,65,33
66,64,26
67,53,-7
68,23,17
69,58,8
70,22,33
71,14,27
72,87,133
73,75,132
74,65,131
75,79,115
76,51,130
77,57,137
78,53,131
79,84,115
80,67,133
81,76,134
82,86,136
83,80,162
84,85,157
85,85,153
86,86,149
87,86,147
88,67,141
89,66,142
90,64,144
91,63,146
92,56,123
93,0,83
94,100,122
95,60,137
96,59,137
97,87,119
98,72,113
99,86,118
100,64,84
101,50,87
102,70,105
103,31,-1
104,38,10
105,47,23
106,58,148
107,83,30
108,79,10
109,76,-9
110,42,64
111,22,69
112,76,65
113,31,50
114,80,77
115,80,109
116,11,72
117,28,75
118,40,79
119,55,79
120,66,77
121,74,75
122,93,69
123,10,87
124,24,47
125,97,121
126,74,90
127,-2,49
128,80,71
129,68,104
130,35,56
131,79,102
132,3,102
133,75,62
134,88,100
135,29,145
136,29,152
137,2,86
138,17,134
139,8,40
140,63,175
141,97,121
142,65,93
143,12,58
144,50,63
145,57,64
146,56,138
147,10,102
148,77,185
149,54,172
150,43,163
151,102,11
152,91,187
153,63,63
154,70,62
155,74,62
156,16,44
157,68,54
158,61,50
159,54,49
160,48,51
161,44,53
162,0,33
163,46,61
164,97,125
165,67,122
166,79,114
167,85,124
168,100,54
169,41,156
170,52,166
171,77,182
172,18,139
173,73,59
174,87,82
175,92,184
176,65,180
177,4,103
178,76,144
179,75,146
180,74,149
181,73,153
182,68,157
183,58,131
184,57,131
185,56,130
186,48,125
187,20,109
188,87,73
189,81,55
190,76,56
191,59,132
192,19,125
193,89,55
194,65,162
195,102,88
196,94,79
197,102,78
198,81,94
199,92,178
200,93,170
201,79,169
202,46,142
203,59,109
204,55,153
205,39,106
206,50,115
207,31,116
208,77,177
209,74,96
210,42,148
211,53,159
212,39,131
213,12,115
214,30,134
215,9,119
216,41,120
217,81,86
218,82,113
219,75,112
220,88,109
221,76,47
222,64,40
223,53,38
224,43,40
225,35,43
226,29,57
227,1,70
228,36,69
229,45,72
230,55,73
231,65,72
232,73,70
233,78,68
234,-1,66
235,74,113
236,88,91
237,89,116
238,92,119
239,88,116
240,75,114
241,94,120
242,94,121
243,78,62
244,82,64
245,85,66
246,41,55
247,35,51
248,108,88
249,149,58
250,108,119
251,166,24
252,130,66
253,137,66
254,143,65
255,151,60
256,124,65
257,140,44
258,131,46
259,147,45
260,151,48
261,156,65
262,116,168
263,151,55
264,166,57
265,162,59
266,135,99
267,110,130
268,108,134
269,117,129
270,122,128
271,115,132
272,119,130
273,127,137
274,109,117
275,110,109
276,159,42
277,119,81
278,123,109
279,123,104
280,155,94
281,109,98
282,145,36
283,154,38
284,163,12
285,115,45
286,124,50
287,134,128
288,147,121
289,118,114
290,112,117
291,128,127
292,126,128
293,156,32
294,123,110
295,133,39
296,133,32
297,143,-3
298,161,21
299,139,11
300,161,38
301,165,31
302,109,132
303,116,130
304,120,129
305,116,115
306,127,127
307,123,135
308,125,129
309,115,115
310,118,131
311,113,133
312,107,135
313,104,162
314,107,156
315,107,152
316,107,148
317,106,146
318,117,139
319,118,140
320,120,141
321,121,144
322,129,123
323,157,85
324,120,135
325,122,134
326,109,120
327,120,113
328,110,118
329,126,84
330,139,88
331,123,106
332,157,2
333,154,14
334,146,30
335,121,147
336,117,36
337,123,11
338,125,-7
339,148,63
340,163,70
341,120,64
342,157,51
343,115,77
344,120,109
345,165,73
346,161,75
347,153,79
348,140,79
349,130,76
350,123,74
351,107,69
352,165,88
353,161,49
354,105,121
355,119,90
356,164,53
357,117,71
358,124,104
359,153,56
360,119,102
361,153,102
362,119,61
363,115,100
364,139,143
365,134,150
366,164,87
367,148,133
368,166,43
369,115,174
370,104,121
371,126,94
372,166,60
373,143,61
374,137,62
375,125,135
376,163,102
377,104,184
378,119,170
379,125,161
380,131,62
381,125,61
382,121,62
383,164,47
384,125,54
385,131,50
386,138,49
387,144,50
388,148,52
389,167,37
390,147,60
391,122,122
392,118,113
393,109,124
394,130,154
395,123,164
396,105,181
397,141,137
398,121,59
399,112,82
400,112,178
401,160,103
402,112,143
403,114,145
404,115,148
405,115,151
406,114,156
407,123,129
408,124,128
409,125,127
410,133,125
411,158,108
412,111,73
413,115,56
414,119,57
415,121,130
416,152,124
417,109,57
418,115,161
419,108,79
420,117,94
421,105,168
422,130,141
423,129,109
424,123,152
425,146,106
426,135,115
427,149,115
428,106,176
429,120,97
430,132,147
431,124,157
432,137,130
433,158,114
434,144,132
435,155,118
436,139,120
437,115,86
438,118,113
439,121,112
440,116,109
441,120,49
442,132,43
443,142,42
444,150,42
445,155,45
446,157,57
447,166,72
448,154,68
449,147,71
450,138,72
451,129,71
452,123,69
453,118,67
454,160,68
455,120,113
456,113,91
457,114,115
458,109,119
459,113,116
460,119,114
461,108,120
462,106,120
463,117,62
464,114,64
465,113,66
466,150,54
467,154,51
468,54,56
469,62,56
470,55,48
471,46,56
472,54,64
473,133,55
474,141,54
475,132,48
476,125,55
477,133,62
