0,99,131
1,99,102
2,99,111
3,92,78
4,99,94
5,99,84
6,99,61
7,42,62
8,99,40
9,99,29
10,99,-8
11,99,133
12,99,136
13,99,138
14,99,139
15,99,141
16,98,144
17,98,147
18,98,157
19,99,107
20,92,107
21,5,32
22,63,69
23,55,70
24,47,69
25,38,65
26,69,67
27,53,44
28,62,45
29,44,46
30,38,50
31,29,70
32,68,171
33,39,60
34,2,67
35,19,65
36,58,100
37,91,130
38,92,136
39,83,134
40,77,137
41,86,137
42,80,139
43,64,148
44,93,102
45,92,95
46,26,42
47,74,81
48,75,103
49,74,99
50,32,101
51,92,86
52,47,31
53,35,35
54,13,17
55,82,37
56,69,49
57,58,142
58,13,142
59,82,107
60,88,109
61,71,142
62,72,142
63,30,30
64,75,107
65,62,31
66,61,25
67,49,-3
68,20,24
69,54,11
70,20,39
71,11,36
72,91,133
73,84,136
74,79,138
75,83,108
76,71,142
77,75,142
78,73,142
79,85,103
80,81,140
81,86,138
82,92,138
83,88,157
84,91,147
85,91,143
86,91,141
87,92,139
88,81,140
89,80,141
90,79,143
91,77,145
92,67,128
93,3,104
94,99,109
95,77,141
96,76,142
97,90,112
98,78,112
99,89,110
100,65,86
101,51,91
102,73,103
103,27,5
104,34,15
105,44,25
106,70,152
107,80,26
108,75,10
109,72,-7
110,41,68
111,20,77
112,74,65
113,29,54
114,80,75
115,80,99
116,10,82
117,26,82
118,37,84
119,53,83
120,65,79
121,73,75
122,91,63
123,12,99
124,22,53
125,95,106
126,76,88
127,0,68
128,80,70
129,72,104
130,34,60
131,79,94
132,6,123
133,74,62
134,85,89
135,32,158
136,32,167
137,4,102
138,21,149
139,6,51
140,66,179
141,96,109
142,68,94
143,11,67
144,49,65
145,55,66
146,73,144
147,15,115
148,81,189
149,56,181
150,45,175
151,99,10
152,98,190
153,62,65
154,68,64
155,72,63
156,15,51
157,68,56
158,62,54
159,55,54
160,49,56
161,44,57
162,1,48
163,45,63
164,99,118
165,74,123
166,81,105
167,89,119
168,99,51
169,43,167
170,54,173
171,80,183
172,22,157
173,72,59
174,86,76
175,98,184
176,68,185
177,8,119
