0,98,133
1,97,113
2,97,118
3,91,86
4,97,106
5,97,95
6,97,68
7,47,60
8,98,50
9,98,40
10,99,1
11,98,136
12,98,138
13,98,140
14,98,140
15,98,143
16,98,147
17,99,151
18,98,161
19,97,116
20,90,115
21,21,30
22,67,66
23,60,67
24,53,67
25,44,63
26,72,65
27,55,48
28,63,49
29,48,49
30,43,51
31,38,67
32,71,171
33,44,58
34,19,61
35,30,62
36,61,100
37,89,132
38,90,138
39,81,134
40,75,135
41,83,138
42,78,138
43,65,144
44,91,113
45,90,105
46,34,46
47,76,81
48,73,107
49,73,102
50,40,97
51,90,95
52,51,41
53,41,42
54,27,18
55,82,49
56,70,52
57,59,137
58,28,127
59,79,111
60,85,114
61,68,137
62,70,137
63,37,37
64,73,109
65,64,43
66,63,37
67,56,4
68,32,28
69,60,19
70,30,42
71,25,37
72,89,135
73,82,136
74,76,136
75,80,112
76,69,137
77,73,139
78,71,138
79,82,110
80,79,139
81,84,139
82,91,140
83,88,161
84,90,150
85,90,146
86,90,143
87,91,140
88,79,139
89,78,140
90,77,142
91,76,144
92,67,127
93,20,90
94,97,117
95,75,138
96,74,139
97,87,117
98,76,113
99,86,115
100,69,85
101,57,90
102,72,105
103,38,9
104,43,22
105,48,35
106,71,150
107,80,40
108,78,19
109,75,1
110,47,66
111,31,72
112,76,64
113,37,54
114,81,77
115,78,106
116,24,77
117,36,78
118,45,81
119,59,80
120,68,77
121,75,74
122,90,69
123,25,92
124,32,53
125,93,116
126,76,89
127,18,58
128,80,71
129,71,104
130,41,58
131,78,100
132,23,107
133,75,61
134,84,97
135,41,149
136,42,156
137,20,92
138,33,138
139,22,48
140,69,179
141,94,117
142,70,94
143,24,62
144,54,63
145,60,63
146,71,140
147,27,107
148,82,191
149,61,177
150,52,168
151,98,20
152,98,192
153,65,62
154,70,61
155,74,61
156,27,51
157,69,56
158,63,53
159,57,53
160,51,54
161,47,56
162,19,42
163,50,62
164,98,123
165,73,123
166,79,110
167,87,123
168,97,58
169,50,161
170,59,170
171,82,186
172,34,143
173,73,59
174,85,81
175,98,188
176,70,185
177,23,108
178,84,139
179,83,141
180,83,144
181,82,148
182,78,156
183,74,138
184,72,137
185,71,136
186,61,131
187,35,112
188,86,73
189,81,57
190,76,57
191,75,138
192,35,129
193,88,58
194,74,163
195,97,86
196,91,78
197,97,77
198,80,93
199,98,180
200,98,170
201,86,169
202,58,147
203,66,110
204,65,156
205,50,108
206,59,117
207,44,119
208,83,178
209,76,96
210,52,153
211,61,162
212,52,137
213,29,119
214,43,138
215,26,123
216,54,125
217,81,85
218,80,109
219,75,110
220,83,105
221,75,52
222,64,47
223,54,46
224,45,47
225,40,49
226,36,60
227,18,76
228,42,71
229,50,73
230,59,73
231,68,71
232,74,69
233,78,68
234,19,73
235,76,111
236,85,89
237,86,111
238,89,114
239,85,111
240,78,113
241,91,115
242,91,116
243,78,62
244,82,64
245,85,66
246,45,57
247,41,54
248,104,86
249,150,61
250,105,114
251,174,29
252,129,66
253,136,67
254,143,67
255,153,63
256,123,65
257,142,49
258,133,50
259,149,50
260,154,52
261,158,68
262,125,171
263,153,59
264,177,61
265,166,63
266,134,99
267,107,131
268,107,137
269,116,132
270,121,133
271,114,137
272,119,136
273,133,143
274,104,112
275,104,105
276,163,47
277,119,81
278,122,106
279,122,102
280,155,96
281,104,95
282,147,42
283,157,44
284,168,18
285,114,50
286,126,53
287,138,135
288,170,126
289,116,111
290,110,113
291,129,134
292,127,135
293,161,39
294,122,108
295,133,44
296,134,38
297,141,4
298,164,28
299,137,20
300,167,44
301,170,37
302,107,135
303,115,134
304,120,134
305,115,112
306,128,134
307,124,137
308,126,135
309,112,110
310,118,137
311,112,138
312,106,139
313,108,160
314,107,149
315,107,146
316,107,142
317,106,139
318,118,137
319,119,138
320,120,140
321,121,142
322,130,125
323,177,89
324,122,136
325,123,137
326,108,116
327,120,112
328,109,115
329,127,85
330,138,89
331,123,104
332,158,9
333,153,22
334,149,37
335,126,150
336,116,41
337,119,20
338,122,1
339,149,66
340,165,72
341,120,64
342,160,55
343,114,77
344,117,105
345,172,76
346,160,77
347,151,80
348,137,79
349,127,77
350,120,74
351,104,69
352,171,91
353,165,54
354,101,116
355,119,89
356,178,57
357,115,71
358,124,104
359,156,59
360,117,100
361,175,107
362,120,61
363,111,97
364,156,149
365,156,156
366,176,91
367,164,137
368,174,47
