0,95,131
1,101,108
2,99,115
3,94,82
4,101,100
5,101,89
6,99,64
7,46,61
8,99,45
9,99,34
10,99,-3
11,95,133
12,95,135
13,95,136
14,95,146
15,95,148
16,95,150
17,95,153
18,98,162
19,100,112
20,92,112
21,16,32
22,66,67
23,59,68
24,52,68
25,42,64
26,72,66
27,57,46
28,65,47
29,49,47
30,44,50
31,36,69
32,68,175
33,43,59
34,10,66
35,27,63
36,59,99
37,84,130
38,85,134
39,74,131
40,67,133
41,76,134
42,70,135
43,59,145
44,94,108
45,94,100
46,34,44
47,76,80
48,75,105
49,74,100
50,34,98
51,94,90
52,53,36
53,42,39
54,25,18
55,84,44
56,71,51
57,52,136
58,13,141
59,80,109
60,87,112
61,59,136
62,61,136
63,38,34
64,74,107
65,67,37
66,66,32
67,56,0
68,31,26
69,61,15
70,29,41
71,22,37
72,84,132
73,75,133
74,68,134
75,82,111
76,60,136
77,64,141
78,61,136
79,85,108
80,71,135
81,77,135
82,85,135
83,86,161
84,84,152
85,84,149
86,85,147
87,85,145
88,71,142
89,70,143
90,69,144
91,68,146
92,62,125
93,5,101
94,100,114
95,67,140
96,65,140
97,89,115
98,76,112
99,88,113
100,67,85
101,54,89
102,72,103
103,38,7
104,44,18
105,51,31
106,66,152
107,83,34
108,79,14
109,76,-2
110,46,66
111,27,74
112,76,64
113,36,54
114,81,76
115,80,102
116,16,80
117,33,79
118,43,82
119,58,81
120,68,78
121,76,74
122,92,66
123,16,96
124,30,53
125,96,112
126,76,88
127,6,66
128,82,71
129,71,103
130,40,59
131,80,97
132,7,121
133,76,62
134,87,93
135,32,158
136,32,168
137,7,100
138,21,148
139,16,51
140,67,183
141,97,114
142,68,93
143,19,65
144,54,63
145,59,64
146,62,141
147,15,112
148,82,193
149,57,184
150,46,178
151,99,15
152,98,194
153,65,63
154,70,63
155,74,62
156,23,51
157,70,57
158,63,54
159,58,54
160,52,55
161,48,56
162,10,47
163,49,62
164,99,121
165,71,122
166,81,108
167,88,121
168,99,54
169,44,168
170,55,175
171,81,188
172,21,157
173,74,60
174,87,78
175,98,188
176,69,189
177,8,117
178,78,144
179,76,145
180,76,147
181,75,150
182,75,158
183,64,135
184,63,135
185,62,134
186,55,130
187,26,116
188,87,70
189,82,56
190,77,57
191,66,136
192,24,135
193,90,56
194,71,166
195,100,80
196,93,74
197,100,72
198,81,90
199,98,180
200,98,171
201,84,170
202,53,149
203,64,109
204,61,159
