0,96,133
1,93,108
2,96,115
3,88,82
4,93,100
5,93,89
6,96,64
7,47,62
8,97,44
9,96,34
10,97,-1
11,96,135
12,97,137
13,97,139
14,97,139
15,97,142
16,97,145
17,98,149
18,98,157
19,94,111
20,88,111
21,26,34
22,67,69
23,60,69
24,53,69
25,44,64
26,73,67
27,56,47
28,64,48
29,48,48
30,43,51
31,39,69
32,71,170
33,44,60
34,22,66
35,32,64
36,60,100
37,86,131
38,88,137
39,78,132
40,73,133
41,81,136
42,76,135
43,64,144
44,87,107
45,86,100
46,34,45
47,76,81
48,72,105
49,72,100
50,38,98
51,87,90
52,49,38
53,40,40
54,30,21
55,81,45
56,72,51
57,57,137
58,32,137
59,78,109
60,84,111
61,66,135
62,68,135
63,37,35
64,72,108
65,63,39
66,61,33
67,55,3
68,33,27
69,58,17
70,31,42
71,28,38
72,87,134
73,80,134
74,74,134
75,80,110
76,67,135
77,70,137
78,69,135
79,80,107
80,77,136
81,83,137
82,89,138
83,88,157
84,88,148
85,88,145
86,88,141
87,89,138
88,77,136
89,76,138
90,74,139
91,73,141
92,65,126
93,26,99
94,95,113
95,74,136
96,72,136
97,86,114
98,75,112
99,85,113
100,68,85
101,56,90
102,71,103
103,39,10
104,43,20
105,47,32
106,70,149
107,78,35
108,76,16
109,74,0
110,47,67
111,32,74
112,77,65
113,37,55
114,81,76
115,76,102
116,25,80
117,35,79
118,44,82
119,57,82
120,67,79
121,75,75
122,89,66
123,25,96
124,33,54
125,90,111
126,76,88
127,24,65
128,81,71
129,71,104
130,41,60
131,76,97
132,28,118
133,78,62
134,81,93
135,42,154
136,46,163
137,22,98
138,34,144
139,25,51
140,71,178
141,92,113
142,69,94
143,28,65
144,53,65
145,59,65
146,69,138
147,26,111
148,85,188
149,65,178
150,56,172
151,96,16
152,101,190
153,66,65
154,72,63
155,76,63
156,29,52
157,71,57
158,65,54
159,58,54
160,52,55
161,48,57
162,24,48
163,49,63
164,96,121
165,72,122
166,78,108
167,85,121
168,97,54
169,52,163
170,61,171
171,83,183
172,38,152
173,76,60
174,84,78
175,100,185
176,74,184
177,24,115
178,83,137
179,81,139
180,80,142
181,80,145
182,78,154
183,72,135
184,70,135
185,69,134
186,59,131
187,33,115
188,85,70
189,82,56
190,78,57
191,74,136
192,34,133
193,88,56
194,75,162
195,94,81
196,89,74
197,95,73
198,79,90
199,99,177
200,99,167
201,86,166
202,58,148
203,65,110
204,66,156
205,48,108
206,58,117
207,42,120
208,84,176
209,75,94
210,53,154
211,62,163
212,51,139
213,28,124
214,43,141
215,28,130
216,52,126
217,80,83
218,78,106
219,74,107
220,80,101
221,76,50
222,64,45
223,53,44
224,44,45
225,39,49
226,38,62
227,21,82
228,42,72
229,49,75
230,58,75
231,68,73
232,75,71
233,80,68
234,25,82
235,75,109
236,83,85
237,82,106
238,87,110
239,83,107
240,77,111
241,88,111
242,89,112
243,80,62
244,83,64
245,85,65
246,46,58
247,41,55
248,101,82
249,155,60
250,103,111
251,190,30
252,133,68
253,140,68
254,148,68
255,159,62
256,126,66
257,143,45
258,135,46
259,152,46
260,158,49
261,166,67
262,130,171
263,159,57
264,195,63
265,176,61
266,139,99
267,107,131
268,107,137
269,118,132
270,126,133
271,116,136
272,123,136
273,138,144
274,100,107
275,101,100
276,168,41
277,122,80
278,122,104
279,123,100
280,165,97
281,101,90
282,147,35
283,159,37
284,180,17
285,113,46
286,127,50
287,145,137
288,192,136
289,116,109
290,109,111
291,136,135
292,134,135
293,163,31
294,123,107
295,132,38
296,132,32
297,144,0
298,173,24
299,138,15
300,174,37
301,183,35
302,107,134
303,117,134
304,124,134
305,114,110
306,135,135
307,131,137
308,133,135
309,111,107
310,122,136
311,115,137
312,107,138
313,110,157
314,108,148
315,108,145
316,107,141
317,107,138
318,122,136
319,124,138
320,125,139
321,127,141
322,134,126
323,200,98
324,127,136
325,129,136
326,107,114
327,121,112
328,108,113
329,131,84
330,145,89
331,125,103
332,165,6
333,159,17
334,149,29
335,131,149
336,114,36
337,118,15
338,122,-1
339,155,66
340,175,72
341,122,64
342,166,52
343,116,75
344,116,102
345,187,78
346,168,78
347,157,82
348,142,81
349,131,78
350,123,75
351,104,66
352,186,94
353,173,50
354,98,111
355,121,88
356,200,62
357,117,71
358,126,103
359,162,57
360,117,96
361,198,117
362,123,62
363,109,92
364,170,154
365,171,163
366,196,96
367,182,144
368,189,48
369,132,179
370,98,113
371,129,93
372,184,61
373,147,64
374,140,64
375,132,138
376,186,110
377,118,189
378,144,179
379,157,173
380,134,64
381,128,63
382,124,62
383,180,48
384,130,56
385,136,53
386,143,52
387,150,53
388,154,55
389,196,44
390,152,62
391,125,122
392,116,107
393,108,121
394,157,164
395,145,172
396,117,184
397,183,152
398,125,59
399,109,78
400,131,185
401,195,114
402,115,137
403,116,139
404,117,142
405,118,146
406,121,154
407,129,135
408,130,135
409,132,134
410,141,130
411,174,114
412,110,70
413,116,57
414,121,57
415,128,136
416,176,133
417,108,57
418,126,163
419,103,74
420,115,90
421,112,166
422,146,148
423,134,109
424,137,157
425,154,107
426,142,116
427,162,120
428,115,176
429,121,94
430,154,155
431,142,164
432,153,139
433,185,123
434,165,141
435,191,130
436,150,125
437,115,83
438,113,105
439,119,107
440,108,100
441,121,50
442,133,44
443,144,42
444,154,42
445,162,46
446,168,59
447,197,80
448,161,71
449,152,74
450,142,74
451,132,72
452,125,70
453,119,68
454,200,80
455,120,108
456,108,85
457,106,106
458,103,110
459,107,107
460,118,111
461,101,111
462,101,112
463,120,62
464,115,64
465,112,66
466,157,56
467,162,52
468,60,59
469,68,59
470,60,53
471,52,59
472,60,66
473,144,57
474,151,57
475,143,50
476,136,57
477,144,64
