0,105,131
1,100,104
2,98,112
3,93,81
4,101,97
5,100,87
6,99,64
7,42,61
8,99,47
9,99,37
10,100,0
11,105,133
12,104,135
13,102,136
14,100,155
15,100,158
16,100,163
17,99,167
18,94,174
19,99,108
20,92,108
21,6,33
22,64,68
23,57,69
24,49,69
25,38,64
26,70,67
27,53,45
28,62,46
29,45,47
30,39,51
31,31,68
32,62,178
33,39,59
34,2,66
35,20,62
36,56,99
37,95,129
38,94,134
39,83,133
40,74,136
41,85,136
42,77,138
43,56,151
44,94,104
45,93,97
46,28,45
47,73,80
48,74,102
49,73,99
50,31,98
51,93,88
52,49,39
53,37,41
54,16,19
55,82,46
56,69,50
57,51,141
58,4,139
59,79,107
60,86,109
61,63,143
62,65,143
63,32,36
64,72,106
65,64,40
66,63,34
67,53,2
68,24,27
69,58,16
70,22,41
71,14,37
72,94,132
73,84,134
74,76,137
75,81,108
76,64,143
77,68,148
78,66,143
79,84,104
80,78,138
81,85,137
82,94,136
83,82,173
84,87,165
85,89,161
86,90,157
87,91,154
88,76,150
89,75,151
90,73,153
91,71,155
92,61,126
93,-3,100
94,99,110
95,71,147
96,70,148
97,88,112
98,74,110
99,87,110
100,64,84
101,50,89
102,70,102
103,31,8
104,38,19
105,46,33
106,62,160
107,81,36
108,78,16
109,75,0
110,42,67
111,21,73
112,74,65
113,30,54
114,79,76
115,79,99
116,9,79
117,28,79
118,39,83
119,55,82
120,66,78
121,73,75
122,91,66
123,10,95
124,23,52
125,96,108
126,74,88
127,-3,65
128,79,72
129,69,103
130,35,59
131,78,95
132,-1,119
133,74,62
134,86,91
135,26,158
136,23,168
137,0,98
138,15,147
139,7,50
140,59,185
141,96,110
142,66,93
143,11,62
144,50,65
145,57,65
146,66,149
147,11,111
148,73,196
149,47,185
150,36,178
151,100,18
152,91,197
153,63,65
154,69,63
155,73,63
156,15,50
157,68,54
158,61,51
159,54,51
160,48,53
161,43,55
162,0,47
163,46,63
164,98,118
165,70,121
166,80,105
167,86,118
168,98,56
169,37,168
170,47,176
171,74,191
172,13,156
173,72,59
174,86,77
175,92,193
176,59,191
177,1,115
178,83,152
179,81,155
180,80,158
181,78,161
182,70,168
183,70,140
184,69,140
185,68,139
186,55,133
187,23,115
188,85,70
189,80,57
190,75,57
191,71,141
192,21,135
193,88,57
194,65,172
195,100,80
196,92,74
197,99,72
198,80,89
199,93,186
200,94,180
201,79,178
202,48,153
203,62,109
204,55,163
205,43,108
206,54,117
207,36,121
208,76,185
209,74,93
210,41,159
211,51,169
212,43,142
213,12,125
214,32,144
215,6,132
216,48,127
217,80,82
218,82,103
219,76,105
220,86,98
221,75,50
222,63,45
223,52,44
224,42,45
225,35,49
226,29,60
227,0,81
228,36,72
229,44,74
230,55,75
231,65,73
232,72,70
233,77,68
234,-3,83
235,76,107
236,86,84
237,88,103
238,91,107
239,88,104
240,77,109
241,93,108
242,93,109
243,77,62
244,81,64
245,84,66
246,41,57
247,36,54
248,106,81
249,146,64
250,105,109
251,174,39
252,127,70
253,134,71
254,140,71
255,149,67
256,121,69
257,138,48
258,130,49
259,146,50
260,150,54
261,155,72
262,121,177
263,148,62
264,176,71
265,163,67
266,134,101
267,114,130
268,111,135
269,120,133
270,123,136
271,116,136
272,119,138
273,129,151
274,106,104
275,108,97
276,161,50
277,119,82
278,121,104
279,122,100
280,156,101
281,107,88
282,145,40
283,154,44
284,169,26
285,113,45
286,123,52
287,134,141
288,161,141
289,115,108
290,109,110
291,124,144
292,122,144
293,158,40
294,121,107
295,131,40
296,133,35
297,143,6
298,164,33
299,138,20
300,165,47
301,170,44
302,113,133
303,118,135
304,121,137
305,113,109
306,123,144
307,121,148
308,121,144
309,112,105
310,116,139
311,113,137
312,109,136
313,106,173
314,108,165
315,109,161
316,108,157
317,107,154
318,114,150
319,116,151
320,118,152
321,119,154
322,128,127
323,171,104
324,117,147
325,119,148
326,107,112
327,118,111
328,108,111
329,127,86
330,139,91
331,122,103
332,159,14
333,154,25
334,147,35
335,124,159
336,116,36
337,120,18
338,124,1
339,146,69
340,162,77
341,118,67
342,157,58
343,114,77
344,117,100
345,172,84
346,157,82
347,149,84
348,135,83
349,125,80
350,118,76
351,106,66
352,171,99
353,162,58
354,103,108
355,119,89
356,176,71
357,113,72
358,123,104
359,152,63
360,118,96
361,168,122
362,117,64
363,113,91
364,149,158
365,146,166
366,175,102
367,158,148
368,174,57
369,121,183
370,101,110
371,125,94
372,169,69
373,140,66
374,134,67
375,122,149
376,169,114
377,107,195
378,128,182
379,136,175
380,129,67
381,123,66
382,119,65
383,167,57
384,123,58
385,129,55
386,136,54
387,142,56
388,145,59
389,177,54
390,143,65
391,122,122
392,115,106
393,108,119
394,139,167
395,130,175
396,108,191
397,154,156
398,119,62
399,110,78
400,118,189
401,172,119
402,111,152
403,113,154
404,115,157
405,115,160
406,117,167
407,121,141
408,123,140
409,124,140
410,132,133
411,159,118
412,110,71
413,113,58
414,117,59
415,119,141
416,157,137
417,107,57
418,119,171
419,106,74
420,115,90
421,107,178
422,134,153
423,128,110
424,127,163
425,145,110
426,134,118
427,149,123
428,108,184
429,119,94
430,139,159
431,130,168
432,140,142
433,165,127
434,148,144
435,166,134
436,139,128
437,114,83
438,115,104
439,119,106
440,113,98
441,118,51
442,130,46
443,141,46
444,149,48
445,154,52
446,157,65
447,177,86
448,151,75
449,144,77
450,135,77
451,126,75
452,120,72
453,115,70
454,173,88
455,118,108
456,111,85
457,111,104
458,106,107
459,110,105
460,116,110
461,105,108
462,103,110
463,115,64
464,112,66
465,109,66
466,147,61
467,152,58
468,57,57
469,66,57
470,57,48
471,47,57
472,57,66
473,130,60
474,141,60
475,131,52
476,120,60
477,130,69
