0,98,127
1,97,97
2,98,109
3,90,75
4,97,89
5,97,80
6,98,60
7,41,69
8,98,38
9,98,26
10,96,-5
11,97,130
12,97,133
13,98,136
14,98,138
15,97,140
16,97,143
17,97,147
18,101,157
19,97,102
20,91,105
21,11,43
22,63,76
23,55,76
24,47,76
25,38,73
26,70,73
27,52,48
28,61,49
29,43,50
30,38,55
31,31,78
32,71,175
33,39,67
34,9,78
35,22,74
36,57,102
37,88,126
38,89,134
39,78,131
40,71,136
41,82,136
42,76,139
43,63,151
44,90,97
45,89,90
46,25,48
47,73,82
48,72,101
49,72,98
50,32,105
51,89,81
52,44,34
53,33,39
54,17,26
55,79,39
56,69,53
57,56,144
58,22,157
59,79,105
60,86,107
61,66,144
62,68,143
63,28,35
64,73,106
65,59,33
66,57,26
67,48,1
68,22,29
69,53,13
70,21,46
71,15,44
72,88,130
73,80,134
74,74,137
75,82,107
76,67,144
77,70,144
78,69,143
79,82,100
80,78,139
81,83,137
82,90,136
83,91,158
84,88,148
85,88,144
86,89,141
87,90,139
88,78,141
89,76,142
90,74,144
91,73,146
92,64,128
93,12,119
94,98,106
95,74,142
96,72,143
97,88,110
98,76,111
99,87,109
100,64,88
101,51,94
102,71,102
103,29,12
104,34,19
105,40,28
106,70,154
107,76,27
108,73,11
109,70,-3
110,41,75
111,22,84
112,74,71
113,30,61
114,79,76
115,77,96
116,14,90
117,27,88
118,37,89
119,53,87
120,64,83
121,73,79
122,90,63
123,16,106
124,23,60
125,94,102
126,74,88
127,8,82
128,80,73
129,70,104
130,35,68
131,76,92
132,16,138
133,75,68
134,83,86
135,36,166
136,39,178
137,11,113
138,26,158
139,12,60
140,71,184
141,95,106
142,67,95
143,16,77
144,48,71
145,54,72
146,69,145
147,18,123
148,87,194
149,62,189
150,51,185
151,97,11
152,104,195
153,61,72
154,68,71
155,72,69
156,18,60
157,68,61
158,61,58
159,54,57
160,48,59
161,43,62
162,8,61
163,44,70
164,98,116
165,72,122
166,79,103
167,87,117
168,98,51
169,48,174
170,59,179
171,85,187
172,30,170
173,73,65
174,84,75
175,103,188
176,74,192
177,14,130
178,83,139
179,82,141
180,80,144
181,79,147
182,80,156
183,71,141
184,69,141
185,67,140
186,58,136
187,27,123
188,85,69
189,80,58
190,76,61
191,74,141
192,28,144
193,87,54
194,75,166
195,97,73
196,90,69
197,97,67
198,79,87
199,103,178
200,102,168
201,88,168
202,55,156
203,64,112
204,64,162
205,44,112
206,56,120
207,38,127
208,86,179
209,74,93
210,49,163
211,60,170
212,48,147
213,21,136
214,38,150
215,18,146
216,49,132
217,79,81
218,80,99
219,75,103
220,82,92
221,74,49
222,60,43
223,49,42
224,39,46
225,32,52
226,29,71
227,9,96
228,35,80
229,43,81
230,53,81
231,64,79
232,72,76
233,78,72
234,10,101
235,76,106
236,84,80
237,85,97
238,90,102
239,86,100
240,78,109
241,91,102
242,93,106
243,78,67
244,82,67
245,85,66
246,41,65
247,34,61
248,104,75
249,159,66
250,105,104
251,193,37
252,136,72
253,144,74
254,152,73
255,163,68
256,130,69
257,147,44
258,138,44
259,156,46
260,161,50
