0,99,138
1,98,110
2,97,115
3,92,83
4,98,103
5,98,92
6,99,63
7,53,55
8,99,46
9,99,36
10,100,-1
11,99,140
12,99,141
13,98,142
14,98,142
15,98,145
16,98,149
17,98,152
18,96,160
19,98,113
20,90,112
21,24,25
22,71,61
23,64,62
24,58,62
25,50,58
26,76,60
27,61,44
28,69,44
29,55,45
30,51,48
31,43,62
32,70,169
33,51,53
34,21,57
35,35,57
36,64,97
37,91,136
38,91,141
39,83,137
40,78,139
41,85,140
42,80,140
43,66,144
44,92,110
45,91,102
46,41,44
47,78,77
48,75,104
49,75,99
50,45,94
51,92,92
52,58,38
53,48,40
54,31,14
55,87,44
56,75,46
57,61,138
58,26,125
59,80,109
60,85,111
61,70,141
62,72,141
63,45,35
64,75,107
65,71,38
66,70,33
67,60,0
68,37,24
69,64,16
70,37,40
71,30,32
72,91,139
73,84,139
74,79,140
75,81,110
76,71,141
77,74,142
78,72,141
79,84,108
80,80,141
81,86,141
82,91,142
83,87,159
84,90,151
85,90,148
86,91,145
87,91,142
88,80,141
89,79,142
90,78,144
91,77,146
92,69,126
93,19,87
94,98,114
95,77,141
96,75,142
97,88,114
98,77,111
99,87,113
100,71,81
101,61,86
102,74,102
103,43,5
104,48,18
105,56,32
106,71,150
107,85,34
108,81,16
109,79,-1
110,53,60
111,35,67
112,80,58
113,44,51
114,83,73
115,80,102
116,28,72
117,40,73
118,48,76
119,61,75
120,71,72
121,77,69
122,92,65
123,29,88
124,38,50
125,94,113
126,78,86
127,18,54
128,83,66
129,73,102
130,48,54
131,80,97
132,22,105
133,80,56
134,86,94
135,41,148
136,40,155
137,22,88
138,33,136
139,25,43
140,68,177
141,94,114
142,72,91
143,29,58
144,60,57
145,65,57
146,73,143
147,30,103
148,80,189
149,58,176
150,49,167
151,100,17
152,96,191
153,70,57
154,75,56
155,78,56
156,32,47
157,74,50
158,68,48
159,63,48
160,57,50
161,54,51
162,20,37
163,56,56
164,97,121
165,75,122
166,80,108
167,88,121
168,99,54
169,49,159
170,58,168
171,81,183
172,32,142
173,78,54
174,87,77
175,96,185
176,68,184
177,24,105
178,85,141
179,84,143
180,83,146
181,82,149
182,78,155
183,75,141
184,74,140
185,73,140
186,64,131
187,40,109
188,88,68
189,85,52
190,81,52
191,77,141
192,37,126
193,91,53
194,74,162
195,98,82
196,92,74
197,98,73
198,82,89
199,96,177
200,96,168
201,85,167
202,58,146
203,68,107
204,65,155
205,54,105
206,62,115
207,48,116
208,82,176
209,78,93
210,52,151
211,61,161
212,54,137
213,31,116
214,45,136
215,27,120
216,57,124
217,83,81
218,82,106
219,77,107
220,85,102
221,80,46
222,70,43
223,60,42
224,52,43
225,47,46
226,42,56
227,21,72
228,47,66
229,54,68
230,63,68
231,71,66
232,77,64
233,82,62
234,19,70
235,77,108
236,87,85
237,87,108
238,90,111
239,87,109
240,79,110
241,92,112
242,92,113
243,82,56
244,85,59
245,87,61
246,52,53
247,48,50
248,104,83
249,142,58
250,105,112
251,169,29
252,123,63
253,129,64
254,136,64
255,144,61
256,118,62
257,135,47
258,127,47
259,141,49
260,145,51
261,150,66
262,121,170
263,144,57
264,172,61
265,158,62
266,130,98
267,107,136
268,105,141
269,113,137
270,118,138
271,111,140
272,116,140
273,126,145
274,104,110
275,105,103
276,155,48
277,117,78
278,120,105
279,120,100
280,149,96
281,105,92
282,140,42
283,149,44
284,164,18
285,111,48
286,121,49
287,131,139
288,163,129
289,115,109
290,109,112
291,124,140
292,123,140
293,153,40
294,120,108
295,127,43
296,129,37
297,139,2
298,159,28
299,134,18
300,159,45
301,165,37
302,106,139
303,112,139
304,117,139
305,113,111
306,123,140
307,121,142
308,122,140
309,111,108
310,114,141
311,110,141
312,105,142
313,105,159
314,106,152
315,106,148
316,105,145
317,105,142
318,114,141
319,116,142
320,117,144
321,118,146
322,124,127
323,170,91
324,118,141
325,119,141
326,107,115
327,117,112
328,108,113
329,124,83
330,134,88
331,121,103
332,154,9
333,149,21
334,142,36
335,121,151
336,114,39
337,118,17
338,121,0
339,141,63
340,157,72
341,115,60
342,152,54
343,113,74
344,116,103
345,166,76
346,152,77
347,143,79
348,131,78
349,122,74
350,116,71
351,105,65
352,164,92
353,157,54
354,101,113
355,117,87
356,173,58
357,111,68
358,121,103
359,147,58
360,116,98
361,168,110
362,115,58
363,110,94
364,150,151
365,149,158
366,170,92
367,157,139
368,168,47
369,123,179
370,101,114
371,123,92
372,164,64
373,135,59
374,129,59
375,122,143
376,162,107
377,111,189
378,132,178
379,140,170
380,124,59
381,120,58
382,117,58
383,162,53
384,122,53
385,127,51
386,133,51
387,138,53
388,141,54
389,172,42
390,139,59
391,119,123
392,115,108
393,107,122
394,142,162
395,133,170
396,111,184
397,156,146
398,117,56
399,109,78
400,122,185
401,167,109
402,110,141
403,111,143
404,112,146
405,113,149
406,114,156
407,119,140
408,120,140
409,121,139
410,129,132
411,153,112
412,109,69
413,111,54
414,115,54
415,118,141
416,154,130
417,106,55
418,118,163
419,105,74
420,113,90
421,107,167
422,133,148
423,126,109
424,126,156
425,140,107
426,131,116
427,145,119
428,110,176
429,117,94
430,139,153
431,131,163
432,138,139
433,160,120
434,146,139
435,164,124
436,136,126
437,113,82
438,114,107
439,118,108
440,111,103
441,116,50
442,127,46
443,137,45
444,144,47
445,149,50
446,152,60
447,172,76
448,146,69
449,139,71
450,130,70
451,122,68
452,117,66
453,113,64
454,172,74
455,117,109
456,109,86
457,109,108
458,105,111
459,109,109
460,116,111
461,104,112
462,103,113
463,113,58
464,110,61
465,108,63
466,143,56
467,148,54
468,63,53
469,70,53
470,63,46
471,57,53
472,63,59
473,131,55
474,138,55
475,132,49
476,125,54
477,131,61
