0,98,132
1,97,110
2,98,117
3,91,85
4,97,103
5,97,92
6,97,67
7,43,64
8,97,44
9,97,33
10,98,-1
11,98,134
12,98,136
13,98,138
14,97,156
15,97,159
16,97,164
17,97,168
18,100,170
19,97,114
20,90,114
21,19,34
22,66,71
23,58,72
24,50,71
25,41,66
26,72,69
27,53,45
28,62,47
29,44,47
30,39,51
31,36,70
32,71,177
33,41,61
34,16,66
35,28,64
36,58,101
37,87,130
38,88,135
39,76,130
40,69,130
41,79,134
42,72,133
43,62,147
44,91,110
45,90,103
46,29,42
47,74,83
48,72,106
49,72,102
50,35,100
51,90,93
52,45,33
53,35,36
54,25,20
55,80,41
56,70,51
57,55,137
58,27,135
59,78,111
60,85,113
61,58,132
62,60,133
63,31,31
64,72,109
65,59,34
66,58,27
67,53,3
68,28,27
69,56,16
70,25,38
71,23,38
72,87,133
73,77,132
74,70,132
75,80,112
76,59,132
77,64,141
78,61,133
79,82,109
80,73,134
81,80,135
82,88,136
83,88,169
84,85,166
85,86,162
86,87,158
87,88,154
88,73,146
89,71,147
90,69,149
91,67,152
92,64,127
93,19,98
94,98,116
95,68,141
96,66,141
97,87,116
98,75,113
99,86,115
100,66,87
101,53,91
102,70,105
103,35,10
104,39,19
105,42,27
106,68,155
107,77,30
108,75,16
109,73,0
110,44,69
111,29,76
112,76,67
113,33,54
114,80,78
115,77,104
116,20,81
117,33,81
118,42,85
119,56,84
120,67,81
121,75,77
122,90,69
123,20,96
124,28,52
125,93,114
126,75,90
127,17,65
128,81,73
129,70,105
130,38,61
131,77,99
132,22,115
133,77,64
134,83,95
135,40,155
136,43,162
137,17,97
138,31,144
139,19,51
140,70,184
141,94,116
142,67,95
143,23,65
144,50,67
145,57,68
146,62,142
147,22,111
148,84,196
149,63,182
150,54,174
151,97,16
152,101,198
153,64,67
154,70,66
155,75,65
156,24,50
157,69,58
158,62,55
159,55,54
160,48,55
161,44,57
162,17,48
163,46,66
164,98,122
165,71,123
166,78,110
167,86,122
168,98,56
169,51,165
170,60,174
171,84,191
172,35,150
173,74,62
174,85,81
175,100,194
176,72,190
177,19,114
178,80,151
179,78,153
180,76,157
181,75,161
182,76,163
183,65,133
184,64,132
185,63,131
186,58,131
187,30,116
188,85,73
189,81,57
190,77,58
191,67,133
192,31,133
193,88,56
194,73,169
195,97,84
196,90,77
197,97,76
198,79,92
199,100,187
200,100,178
201,86,176
202,56,150
203,64,111
204,64,160
205,46,110
206,56,118
207,40,121
208,84,184
209,74,96
210,51,157
211,61,167
212,49,139
213,25,124
214,41,142
215,24,129
216,51,126
217,80,86
218,79,108
219,75,109
220,83,103
221,74,48
222,61,42
223,50,41
224,41,43
225,35,47
226,34,62
227,16,82
228,39,74
229,47,77
230,57,77
231,67,75
232,74,73
233,79,70
234,18,81
235,75,110
236,85,88
237,85,109
238,89,113
239,85,110
240,77,112
241,91,113
242,92,115
243,79,64
244,83,66
245,85,67
246,42,59
247,37,55
248,104,85
249,155,61
250,105,113
251,181,32
252,132,69
253,140,69
254,147,69
255,158,64
256,125,67
257,144,44
258,135,45
259,153,45
260,158,49
261,163,69
262,129,177
263,158,58
264,184,64
265,172,62
266,140,100
267,110,130
268,109,135
269,121,130
270,128,131
271,118,134
272,125,133
273,139,146
274,104,110
275,105,102
276,168,41
277,122,82
278,124,106
279,124,101
280,163,98
281,104,93
282,150,33
283,161,35
284,174,18
285,115,41
286,127,50
287,145,136
288,177,133
289,118,110
290,111,113
291,138,132
292,135,133
293,165,30
294,124,108
295,136,34
296,137,27
297,144,1
298,170,25
299,140,15
300,172,38
301,177,36
302,110,133
303,120,132
304,127,132
305,116,112
306,136,133
307,132,141
308,134,133
309,113,109
310,124,134
311,117,135
312,109,136
313,112,169
314,110,166
315,109,162
316,109,157
317,108,154
318,123,146
319,125,147
320,126,148
321,128,150
322,135,126
323,184,96
324,128,141
325,130,140
326,109,116
327,122,112
328,110,115
329,131,86
330,144,90
331,126,104
332,163,8
333,158,18
334,153,26
335,132,155
336,118,30
337,120,15
338,123,-1
339,154,67
340,171,74
341,121,66
342,165,52
343,116,78
344,118,104
345,179,79
346,166,80
347,156,83
348,141,82
349,130,79
350,122,76
351,105,68
352,179,94
353,171,51
354,101,114
355,122,90
356,186,63
357,116,72
358,127,104
359,161,59
360,119,99
361,182,114
362,121,63
363,112,95
364,161,154
365,160,162
366,185,96
367,171,143
368,181,49
369,130,184
370,101,115
371,129,95
372,178,63
373,147,65
374,140,65
375,133,141
376,178,109
377,117,196
378,139,182
379,149,173
380,134,65
381,127,64
382,123,64
383,176,49
384,129,56
385,136,53
386,143,52
387,150,53
388,154,55
389,184,46
390,152,63
391,126,123
392,118,109
393,110,122
394,151,165
395,141,174
396,117,191
397,169,149
398,124,61
399,111,81
400,129,190
401,182,112
402,116,151
403,118,153
404,119,156
405,120,160
406,123,163
407,131,133
408,132,132
409,134,131
410,141,130
411,169,114
412,111,73
413,115,56
414,120,57
415,130,134
416,169,132
417,108,56
418,127,169
419,105,77
420,117,92
421,114,176
422,144,149
423,134,110
424,136,160
425,153,109
426,142,117
427,159,120
428,116,184
429,122,96
430,149,156
431,140,167
432,151,138
433,176,122
434,160,141
435,178,128
436,148,125
437,116,85
438,116,107
439,121,108
440,112,103
441,122,48
442,135,42
443,147,40
444,156,42
445,162,46
446,165,60
447,185,80
448,159,72
449,151,75
450,141,75
451,131,74
452,123,71
453,118,69
454,185,79
455,121,110
456,111,88
457,110,109
458,106,112
459,110,110
460,119,112
461,104,113
462,103,115
463,118,63
464,114,65
465,111,66
466,156,57
467,161,53
468,58,60
469,66,60
470,58,53
471,50,61
472,58,67
473,141,58
474,148,58
475,141,52
476,133,58
477,141,65
