0,98,133
1,100,107
2,99,114
3,93,82
4,100,100
5,100,90
6,99,65
7,42,59
8,99,46
9,99,36
10,100,0
11,98,136
12,98,139
13,98,141
14,98,141
15,98,145
16,98,150
17,97,154
18,98,160
19,100,111
20,92,110
21,11,29
22,64,66
23,56,67
24,49,67
25,39,61
26,70,65
27,53,44
28,61,45
29,45,45
30,40,48
31,33,66
32,68,171
33,40,56
34,8,62
35,24,60
36,59,98
37,89,131
38,90,138
39,81,132
40,76,134
41,83,137
42,78,137
43,63,145
44,94,107
45,93,100
46,29,41
47,75,80
48,75,103
49,74,99
50,36,96
51,93,90
52,48,35
53,37,37
54,20,16
55,82,44
56,69,49
57,58,138
58,13,132
59,80,108
60,86,110
61,69,137
62,71,138
63,33,31
64,74,106
65,63,37
66,62,31
67,54,1
68,27,24
69,59,15
70,24,37
71,18,34
72,89,135
73,82,135
74,77,136
75,82,109
76,70,137
77,73,140
78,72,138
79,84,106
80,80,138
81,85,139
82,91,140
83,87,160
84,89,153
85,89,149
86,90,144
87,91,140
88,79,139
89,78,140
90,76,143
91,75,145
92,66,125
93,5,94
94,99,112
95,76,138
96,74,139
97,89,113
98,76,111
99,88,112
100,67,84
101,54,88
102,73,102
103,34,7
104,40,17
105,45,28
106,69,151
107,80,34
108,78,16
109,76,0
110,43,65
111,24,71
112,74,63
113,32,51
114,81,75
115,80,101
116,16,76
117,30,77
118,40,81
119,55,80
120,65,77
121,73,74
122,92,66
123,17,92
124,26,50
125,96,111
126,76,87
127,4,61
128,79,70
129,71,103
130,36,57
131,79,96
132,8,112
133,74,61
134,86,92
135,32,152
136,31,160
137,8,93
138,23,141
139,13,47
140,65,179
141,96,112
142,69,93
143,17,61
144,50,62
145,56,63
146,71,141
147,18,107
148,79,190
149,54,179
150,43,171
151,99,18
152,96,192
153,62,62
154,68,61
155,72,61
156,20,47
157,67,54
158,60,52
159,54,51
160,48,52
161,44,54
162,6,43
163,46,61
164,99,119
165,74,121
166,80,107
167,88,119
168,99,55
169,43,162
170,54,171
171,80,185
172,21,148
173,71,58
174,87,78
175,97,187
176,66,185
177,10,110
178,84,139
179,83,142
180,82,146
181,81,150
182,77,156
183,74,137
184,73,137
185,72,136
186,61,131
187,29,112
188,86,70
189,80,55
190,75,56
191,76,138
192,28,130
193,88,56
194,72,163
195,100,81
196,92,74
197,99,73
198,81,90
199,97,178
200,97,169
201,84,168
202,55,148
203,65,108
204,62,157
205,47,106
206,58,115
207,41,118
208,81,177
209,76,93
210,47,154
211,57,163
212,49,139
213,20,120
214,38,139
215,14,126
216,52,125
217,81,83
218,82,105
219,77,106
220,86,100
221,74,48
222,62,42
223,51,41
224,42,42
225,35,45
226,31,58
227,7,77
228,37,70
229,45,73
230,55,73
231,65,71
232,72,69
233,77,67
234,4,77
235,77,108
236,87,85
237,88,106
238,91,109
239,88,107
240,79,110
241,93,110
242,93,111
243,76,61
244,81,63
245,84,65
246,41,55
247,36,52
248,106,82
249,148,65
250,106,111
251,171,36
252,128,70
253,135,71
254,141,71
255,150,67
256,122,68
257,140,49
258,132,50
259,148,51
260,152,54
261,156,72
262,123,172
263,151,63
264,174,68
265,163,67
266,134,100
267,107,131
268,106,138
269,115,133
270,120,135
271,112,138
272,117,138
273,129,146
274,106,107
275,107,100
276,162,48
277,119,81
278,121,105
279,122,101
280,154,100
281,107,91
282,147,40
283,156,43
284,166,24
285,115,46
286,125,53
287,134,139
288,164,137
289,116,109
290,110,111
291,126,139
292,125,139
293,160,38
294,121,108
295,134,41
296,136,35
297,141,6
298,162,31
299,137,20
300,166,45
301,168,41
302,106,135
303,114,136
304,119,137
305,114,110
306,125,139
307,122,141
308,124,139
309,113,107
310,116,139
311,111,140
312,105,140
313,107,160
314,106,154
315,106,149
316,105,144
317,105,141
318,115,139
319,117,141
320,119,144
321,120,146
322,128,126
323,171,100
324,119,139
325,121,140
326,108,114
327,118,112
328,109,112
329,126,86
330,138,91
331,122,104
332,157,13
333,153,24
334,150,35
335,123,152
336,118,36
337,120,19
338,123,2
339,147,70
340,162,77
341,118,66
342,158,58
343,114,77
344,118,102
345,170,82
346,158,82
347,149,84
348,136,83
349,126,79
350,119,76
351,106,67
352,169,98
353,163,57
354,103,111
355,119,89
356,174,67
357,114,72
358,123,104
359,153,63
360,118,97
361,169,118
362,118,63
363,112,93
364,153,155
365,151,163
366,174,99
367,161,145
368,171,54
369,125,180
370,102,112
371,125,94
372,169,68
373,141,67
374,135,67
375,124,142
376,167,112
377,111,191
378,132,180
379,141,173
380,130,66
381,124,65
382,120,64
383,168,56
384,126,58
385,132,56
386,138,56
387,144,57
388,147,60
389,174,50
390,145,66
391,121,122
392,116,108
393,109,120
394,143,164
395,134,172
396,112,185
397,158,152
398,121,61
399,110,79
400,123,186
401,171,116
402,111,140
403,112,143
404,113,146
405,114,151
406,116,157
407,121,138
408,122,138
409,124,137
410,132,132
411,159,116
412,110,71
413,114,58
414,118,59
415,119,139
416,159,134
417,108,57
418,120,164
419,106,75
420,115,91
421,109,168
422,136,150
423,128,110
424,129,158
425,145,109
426,135,117
427,150,121
428,111,177
429,119,95
430,142,156
431,133,164
432,142,140
433,165,125
434,150,142
435,167,131
436,140,127
437,114,84
438,115,106
439,119,107
440,113,101
441,120,51
442,133,47
443,143,46
444,151,48
445,156,52
446,158,65
447,175,84
448,152,75
449,145,77
450,135,76
451,127,74
452,120,71
453,116,69
454,172,83
455,119,109
456,111,86
457,111,106
458,107,110
459,111,107
460,116,111
461,106,110
462,104,112
463,116,63
464,112,65
465,110,66
466,149,61
467,154,58
468,55,56
469,62,56
470,55,49
471,47,56
472,55,63
473,135,61
474,142,62
475,135,55
476,127,61
477,135,67
