0,96,131
1,92,106
2,95,114
3,88,80
4,92,98
5,92,88
6,94,62
7,52,61
8,94,38
9,94,27
10,93,-8
11,96,135
12,96,139
13,97,142
14,97,142
15,97,146
16,97,151
17,97,156
18,100,163
19,93,110
20,89,111
21,29,32
22,71,69
23,64,70
24,58,70
25,50,64
26,76,67
27,60,42
28,68,43
29,53,45
30,48,49
31,45,70
32,79,173
33,50,58
34,31,66
35,39,65
36,67,102
37,89,130
38,91,139
39,84,133
40,81,137
41,87,140
42,84,141
43,75,152
44,87,106
45,86,99
46,40,43
47,78,81
48,77,106
49,77,102
50,49,103
51,86,89
52,53,33
53,45,37
54,32,18
55,81,39
56,75,47
57,71,146
58,48,138
59,82,110
60,86,112
61,78,144
62,80,144
63,42,32
64,78,110
65,65,34
66,63,27
67,55,-1
68,35,24
69,58,11
70,37,40
71,32,36
72,90,135
73,85,137
74,82,139
75,84,111
76,79,144
77,81,145
78,80,143
79,83,107
80,85,142
81,88,142
82,92,142
83,92,162
84,91,156
85,91,150
86,91,145
87,92,142
88,85,142
89,84,144
90,83,147
91,82,150
92,75,131
93,39,100
94,94,112
95,83,143
96,82,144
97,88,115
98,81,114
99,87,113
100,72,87
101,62,93
102,77,106
103,40,6
104,43,16
105,51,27
106,79,156
107,78,28
108,74,11
109,72,-6
110,53,68
111,39,77
112,80,64
113,43,53
114,82,75
115,79,102
116,34,82
117,43,83
118,51,86
119,63,84
120,72,80
121,78,76
122,88,64
123,37,99
124,39,53
125,90,110
126,79,89
127,32,65
128,83,71
129,77,106
130,47,59
131,79,97
132,43,119
133,80,61
134,82,92
135,56,157
136,59,164
137,35,100
138,50,147
139,31,50
140,78,179
141,92,112
142,74,96
143,35,66
144,58,65
145,63,65
146,80,147
147,41,115
148,90,189
149,73,179
150,67,173
151,93,10
152,103,191
153,69,65
154,75,63
155,78,62
156,35,51
157,74,54
158,68,51
159,62,50
160,56,52
161,53,55
162,29,47
163,54,63
164,96,121
165,79,126
166,81,108
167,88,123
168,95,51
169,63,166
170,71,172
171,88,185
172,54,153
173,78,58
174,85,77
175,102,186
176,81,185
177,39,117
178,88,142
179,87,145
180,86,149
181,86,153
182,85,160
183,82,142
184,80,142
185,79,141
186,72,138
187,48,119
188,85,69
189,84,54
190,80,55
191,83,143
192,50,137
193,88,53
194,82,166
195,93,79
196,88,73
197,94,71
198,81,90
199,101,179
200,100,170
201,90,170
202,68,154
203,72,113
204,75,161
205,58,112
206,67,121
207,55,125
208,89,178
209,79,95
210,64,159
211,71,166
212,63,146
213,44,127
214,57,146
215,44,132
216,64,132
217,82,83
218,81,105
219,79,108
220,82,100
221,78,45
222,66,40
223,57,39
224,49,42
225,45,46
226,44,62
227,32,83
228,48,74
229,55,76
230,63,76
231,71,74
232,78,71
233,82,68
234,36,82
235,80,111
236,84,84
237,84,105
238,88,109
239,85,107
240,82,113
241,89,110
242,90,112
243,82,61
244,85,63
245,86,64
246,51,57
247,46,53
248,99,80
249,150,58
250,100,110
251,186,23
252,129,66
253,136,67
254,143,66
255,153,60
256,123,64
257,138,39
258,130,40
259,146,40
260,151,44
261,160,65
262,127,173
263,152,54
264,189,59
265,169,58
266,132,100
267,103,129
268,103,138
269,112,132
270,118,136
271,110,139
272,116,140
273,129,151
274,98,106
275,99,98
276,161,37
277,118,79
278,116,104
279,117,100
280,155,99
281,99,88
282,140,28
283,152,31
284,175,9
285,109,38
286,123,45
287,134,144
288,183,134
289,111,109
290,105,111
291,125,143
292,124,142
293,156,25
294,116,108
295,126,30
296,127,23
297,139,-7
298,168,17
299,134,7
300,166,32
301,178,28
302,103,134
303,111,136
304,117,138
305,109,111
306,125,142
307,121,144
308,123,142
309,107,106
310,115,141
311,109,141
312,103,141
313,108,162
314,105,155
315,104,150
316,104,145
317,103,141
318,115,141
319,116,143
320,117,146
321,118,148
322,124,130
323,193,94
324,119,142
325,120,143
326,104,114
327,115,113
328,104,113
329,126,84
330,138,90
331,118,104
332,160,-1
333,154,9
334,142,21
