0,97,135
1,102,112
2,101,117
3,95,84
4,102,104
5,101,93
6,101,65
7,47,56
8,100,43
9,100,32
10,98,-7
11,97,138
12,97,140
13,97,142
14,97,142
15,97,145
16,97,149
17,97,153
18,100,160
19,102,115
20,94,114
21,18,23
22,70,62
23,63,63
24,56,64
25,44,58
26,75,60
27,56,42
28,64,42
29,49,43
30,44,46
31,39,64
32,75,171
33,44,53
34,17,57
35,30,57
36,64,100
37,88,133
38,89,140
39,81,135
40,76,137
41,83,140
42,78,140
43,67,148
44,96,111
45,94,104
46,33,40
47,78,80
48,78,107
49,77,103
50,43,98
51,94,94
52,51,35
53,41,37
54,25,11
55,84,42
56,72,45
57,62,141
58,28,128
59,83,112
60,89,114
61,69,141
62,71,141
63,36,31
64,78,110
65,65,36
66,63,30
67,55,-3
68,31,21
69,60,12
70,29,35
71,24,30
72,89,137
73,82,138
74,77,139
75,85,113
76,70,141
77,73,142
78,72,141
79,87,110
80,79,141
81,84,141
82,90,141
83,91,160
84,89,153
85,89,148
86,90,145
87,90,142
88,80,141
89,78,142
90,77,144
91,76,146
92,70,129
93,17,88
94,101,116
95,76,141
96,74,142
97,91,117
98,80,114
99,90,115
100,71,85
101,59,90
102,76,106
103,37,2
104,43,14
105,48,28
106,74,152
107,81,32
108,78,12
109,75,-6
110,49,62
111,32,69
112,78,59
113,37,49
114,83,76
115,82,105
116,24,75
117,38,77
118,48,81
119,62,80
120,72,76
121,78,72
122,93,66
123,26,92
124,31,47
125,98,115
126,79,89
127,14,54
128,84,69
129,75,105
130,41,53
131,82,100
132,22,107
133,77,55
134,88,96
135,44,151
136,44,158
137,19,91
138,35,140
139,20,43
140,73,178
141,98,116
142,72,94
143,23,57
144,56,58
145,63,58
146,72,144
147,28,108
148,86,188
149,65,177
150,55,169
151,99,12
152,101,189
153,68,57
154,73,56
155,76,56
156,25,44
157,71,50
158,64,48
159,58,48
160,52,49
161,48,51
162,15,37
163,51,57
164,101,123
165,77,125
166,83,111
167,91,124
168,100,53
169,53,162
170,63,170
171,86,184
172,35,145
173,75,53
174,89,80
175,101,185
176,75,183
177,23,108
178,84,141
179,83,143
180,82,146
181,81,150
182,82,157
183,74,140
184,73,140
185,72,139
186,65,135
187,38,114
188,88,71
189,83,52
190,78,51
191,76,141
192,38,131
193,90,54
194,78,164
195,101,83
196,94,76
197,101,75
198,83,92
199,101,178
200,101,169
201,89,168
202,61,150
203,69,111
204,69,158
205,53,109
206,62,119
207,47,121
208,87,177
209,79,96
210,55,155
211,65,163
212,55,141
213,31,120
214,46,141
215,27,124
216,57,128
217,84,84
218,85,109
219,80,110
220,88,104
221,77,45
222,65,40
223,54,40
224,46,41
225,40,44
226,36,55
227,17,74
228,44,68
229,52,71
230,62,71
231,71,68
232,77,66
233,81,64
234,15,70
235,80,112
236,89,87
237,90,110
238,94,113
239,90,111
240,82,114
241,95,114
242,96,115
243,80,56
244,84,60
245,87,63
246,45,52
247,41,49
248,107,84
249,145,54
250,109,114
251,173,20
252,126,62
253,133,63
254,140,62
255,148,57
256,121,61
257,137,40
258,129,41
259,144,41
260,148,44
261,155,63
262,128,170
263,148,52
264,178,54
265,162,56
266,136,99
267,106,133
268,105,139
269,114,134
270,120,137
271,112,139
272,117,139
273,132,147
274,108,111
275,109,104
276,159,38
277,122,80
278,124,107
279,125,102
280,157,96
281,108,93
282,144,30
283,153,32
284,167,8
285,115,39
286,123,45
287,138,141
288,171,125
289,119,111
290,113,114
291,127,140
292,125,140
293,156,27
294,124,110
295,132,31
296,133,25
297,140,-5
298,163,18
299,136,11
300,163,34
301,170,27
302,105,136
303,113,137
304,118,138
305,117,113
306,126,140
307,122,141
308,124,140
309,116,110
310,116,140
311,110,140
312,104,141
313,109,160
314,105,152
315,105,148
316,105,144
317,104,141
318,116,140
319,117,142
320,118,143
321,119,146
322,130,129
323,178,85
324,120,140
325,121,141
326,111,117
327,122,114
328,112,115
329,129,83
330,141,88
331,126,105
332,157,0
333,153,12
334,146,24
335,126,152
336,117,28
337,119,11
338,121,-7
339,145,60
340,162,68
341,118,60
342,155,47
343,117,75
344,120,105
345,173,72
346,158,75
347,150,79
348,136,78
349,126,75
350,120,72
351,108,66
352,172,89
353,161,46
354,106,115
355,122,88
356,179,50
357,115,68
358,126,105
359,150,52
360,121,99
361,175,104
362,117,57
363,115,95
364,158,149
365,158,155
366,178,87
367,166,137
368,174,39
369,129,177
370,105,116
371,128,93
372,168,57
373,138,57
374,133,58
375,124,143
376,171,105
377,116,187
378,138,175
379,147,167
380,127,58
381,122,57
382,119,57
383,166,44
384,123,51
385,129,48
386,135,47
387,141,48
388,144,49
389,177,33
390,142,56
391,124,125
392,119,110
393,111,124
394,149,160
395,139,168
396,117,183
397,165,142
398,119,55
399,113,79
400,128,182
401,176,105
402,111,141
403,112,143
404,112,146
405,113,150
406,119,156
407,121,139
408,122,139
409,124,138
410,135,134
411,162,111
412,112,70
413,114,52
414,117,52
415,120,140
416,163,129
417,109,53
418,124,163
419,108,76
420,118,91
421,112,168
422,140,149
423,132,110
424,133,157
425,147,107
426,138,117
427,153,119
428,115,176
429,122,95
430,146,153
431,137,162
432,145,140
433,169,118
434,154,139
435,173,121
436,143,127
437,117,83
438,118,108
439,122,109
440,115,104
441,119,44
442,130,38
443,140,37
444,148,38
445,153,42
446,155,54
447,179,71
448,151,67
449,144,70
450,135,70
451,126,68
452,120,66
453,116,64
454,179,67
455,122,111
456,113,87
457,113,110
458,109,113
459,113,111
460,120,113
461,108,114
462,107,115
463,115,58
464,112,60
465,111,63
466,146,51
467,151,48
468,60,50
469,66,49
470,58,42
471,53,51
472,61,58
473,133,52
474,139,52
475,132,46
476,126,52
477,133,59
