0,100,132
1,103,106
2,100,114
3,96,79
4,103,98
5,103,87
6,102,62
7,47,58
8,102,42
9,102,31
10,103,-5
11,100,135
12,99,137
13,99,139
14,97,151
15,97,154
16,97,158
17,96,162
18,95,169
19,102,111
20,94,110
21,9,28
22,66,64
23,59,65
24,52,65
25,42,61
26,72,62
27,57,43
28,65,43
29,49,44
30,44,47
31,34,66
32,64,179
33,44,57
34,5,63
35,24,61
36,59,99
37,90,130
38,90,137
39,79,133
40,72,137
41,82,138
42,75,140
43,57,150
44,96,106
45,96,98
46,33,41
47,76,79
48,76,103
49,75,99
50,35,97
51,96,88
52,53,31
53,42,35
54,20,13
55,86,38
56,72,46
57,52,141
58,8,141
59,81,108
60,87,111
61,64,145
62,66,145
63,37,30
64,75,107
65,68,32
66,67,25
67,57,-3
68,28,21
69,62,10
70,27,37
71,17,33
72,90,134
73,80,136
74,74,138
75,83,110
76,65,145
77,68,148
78,67,145
79,86,106
80,77,140
81,83,139
82,90,138
83,84,168
84,85,161
85,87,157
86,88,153
87,89,150
88,76,148
89,74,149
90,72,151
91,70,153
92,63,127
93,0,99
94,101,113
95,71,147
96,70,147
97,90,114
98,77,112
99,89,112
100,67,83
101,54,88
102,73,103
103,36,2
104,42,13
105,51,25
106,64,157
107,84,27
108,81,11
109,79,-6
110,46,64
111,24,72
112,76,60
113,35,51
114,82,74
115,82,100
116,14,77
117,31,77
118,41,80
119,57,79
120,67,76
121,76,72
122,94,64
123,14,94
124,27,50
125,98,110
126,77,87
127,0,63
128,82,67
129,72,103
130,39,57
131,81,95
132,2,119
133,76,57
134,89,91
135,28,160
136,26,170
137,4,97
138,18,149
139,11,47
140,62,188
141,98,112
142,69,93
143,16,62
144,54,60
145,60,61
146,66,149
147,15,111
148,76,199
149,51,188
150,39,181
151,102,12
152,93,201
153,66,60
154,71,58
155,74,58
156,20,48
157,70,53
158,64,52
159,58,52
160,52,53
161,48,55
162,3,43
163,50,59
164,99,121
165,72,123
166,82,107
167,88,121
168,101,52
169,39,171
170,50,179
171,77,193
172,16,158
173,74,55
174,89,76
175,94,195
176,63,195
177,6,116
178,82,149
179,80,151
180,78,154
181,77,158
182,73,163
183,70,142
184,68,142
185,67,141
186,56,133
187,27,115
188,88,68
189,83,51
190,78,52
191,71,142
192,24,136
193,91,51
194,68,171
195,103,78
196,95,72
197,102,71
198,83,88
199,95,187
200,95,177
201,81,176
202,50,154
203,64,109
204,58,163
205,46,108
206,56,117
207,38,121
208,79,185
209,77,93
210,43,161
211,53,170
212,44,142
213,16,125
214,34,145
215,10,133
216,49,127
217,83,81
218,84,104
219,79,106
220,89,99
221,78,44
222,66,39
223,56,38
224,46,40
225,39,44
226,33,59
227,3,80
228,39,69
229,47,72
230,57,72
231,67,70
232,74,67
233,79,64
234,0,81
235,78,108
236,89,83
237,90,105
238,94,109
239,90,106
240,79,111
241,95,110
242,95,112
243,79,57
244,84,59
245,87,61
246,46,56
247,40,51
248,109,80
249,147,62
250,108,111
251,170,36
252,128,68
253,135,69
254,142,69
255,149,65
256,122,66
257,140,46
258,131,47
259,147,48
260,151,51
261,155,71
262,122,179
263,149,61
264,173,70
265,161,65
266,135,102
267,110,131
268,107,137
269,118,134
270,122,137
271,114,138
272,118,140
273,129,152
274,109,106
275,110,98
276,161,44
277,121,81
278,123,105
279,124,101
280,155,102
281,110,88
282,148,34
283,156,38
284,165,21
285,117,39
286,124,50
287,135,144
288,161,144
289,117,110
290,112,112
291,125,145
292,123,145
293,160,33
294,123,109
295,135,34
296,137,27
297,142,1
298,162,28
299,138,15
300,164,41
301,167,40
302,109,134
303,116,136
304,120,139
305,115,111
306,124,145
307,122,148
308,122,145
309,115,107
310,116,140
311,112,139
312,106,138
313,106,168
314,106,161
315,106,157
316,106,153
317,105,150
318,115,148
319,116,149
320,118,151
321,119,154
322,128,130
323,169,105
324,118,147
325,120,147
326,109,115
327,120,113
328,110,113
329,128,86
330,139,92
331,124,105
332,157,9
333,153,19
334,151,28
335,123,158
336,120,28
337,122,13
338,125,-3
339,147,68
340,161,77
341,118,64
342,157,55
343,116,76
344,120,102
345,170,84
346,158,82
347,150,84
348,137,83
349,127,79
350,120,75
351,108,64
352,170,100
353,161,54
354,106,110
355,121,89
356,171,70
357,115,70
358,124,105
359,152,61
360,120,97
361,166,124
362,117,61
363,115,92
364,151,162
365,148,171
366,173,103
367,159,152
368,170,54
369,123,187
370,104,112
371,126,95
372,165,67
373,141,64
374,135,65
375,123,149
376,168,116
377,109,199
378,129,188
379,138,181
380,129,64
381,123,63
382,119,62
383,165,53
384,124,57
385,130,56
386,137,56
387,143,57
388,146,59
389,172,51
390,145,63
391,122,125
392,118,108
393,110,122
394,141,171
395,132,179
396,110,193
397,155,160
398,119,59
399,113,77
400,120,194
401,170,121
402,110,149
403,112,151
404,113,155
405,114,158
406,116,164
407,121,142
408,123,142
409,125,141
410,133,136
411,160,120
412,112,69
413,114,54
414,117,56
415,119,142
416,158,139
417,109,52
418,119,171
419,109,73
420,117,90
421,108,176
422,135,156
423,129,112
424,127,164
425,146,112
426,135,120
427,150,125
428,110,185
429,121,95
430,140,162
431,131,171
432,141,145
433,165,130
434,149,148
435,166,137
436,140,131
437,116,83
438,117,105
439,121,108
440,116,100
441,120,46
442,133,42
443,143,42
444,151,44
445,156,48
446,156,63
447,174,86
448,152,74
449,145,76
450,136,75
451,127,73
452,120,70
453,116,67
454,170,87
455,120,110
456,113,84
457,113,105
458,109,109
459,113,107
460,118,112
461,108,110
462,106,112
463,115,61
464,112,62
465,111,63
466,148,60
467,153,55
468,59,54
469,66,54
470,59,47
471,52,54
472,59,61
473,135,60
474,142,60
475,135,53
476,128,59
477,134,66
