0,95,131
1,101,114
2,99,119
3,94,87
4,101,107
5,101,96
6,100,68
7,45,58
8,101,46
9,101,36
10,102,0
11,95,134
12,95,136
13,95,138
14,95,143
15,95,147
16,95,151
17,95,156
18,96,161
19,100,118
20,92,116
21,15,24
22,66,65
23,59,66
24,52,65
25,42,61
26,71,65
27,56,44
28,64,46
29,48,45
30,43,48
31,35,65
32,67,171
33,42,56
34,11,57
35,26,60
36,60,99
37,86,129
38,86,135
39,76,131
40,70,133
41,79,135
42,73,135
43,60,143
44,94,114
45,94,106
46,33,44
47,76,81
48,76,107
49,75,103
50,37,95
51,94,96
52,53,37
53,42,39
54,24,13
55,84,46
56,71,50
57,54,135
58,15,125
59,81,112
60,86,115
61,63,136
62,65,136
63,38,34
64,75,110
65,67,39
66,66,33
67,57,0
68,30,22
69,61,15
70,29,40
71,21,31
72,86,133
73,77,133
74,71,134
75,82,113
76,64,136
77,67,139
78,66,136
79,85,112
80,75,136
81,80,137
82,87,137
83,86,160
84,84,154
85,85,150
86,86,145
87,87,142
88,75,139
89,73,140
90,71,142
91,70,145
92,65,126
93,8,86
94,100,118
95,71,137
96,69,138
97,89,118
98,77,113
99,88,116
100,68,84
101,56,89
102,73,105
103,37,5
104,43,17
105,51,32
106,67,150
107,83,36
108,80,16
109,78,-1
110,45,64
111,27,70
112,75,63
113,35,52
114,82,77
115,81,106
116,18,74
117,32,76
118,42,80
119,57,79
120,67,76
121,75,74
122,93,69
123,19,90
124,29,51
125,96,117
126,77,89
127,7,53
128,80,71
129,72,105
130,39,56
131,80,100
132,11,105
133,75,61
134,87,97
135,33,149
136,32,156
137,11,89
138,23,137
139,16,43
140,65,179
141,96,118
142,70,94
143,19,60
144,53,61
145,59,61
146,66,140
147,20,104
148,79,190
149,54,177
150,44,168
151,101,18
152,95,192
153,65,61
154,70,61
155,73,61
156,23,48
157,69,54
158,63,51
159,57,50
160,50,51
161,46,53
162,10,37
163,49,60
164,98,124
165,73,123
166,81,111
167,88,124
168,100,56
169,43,160
170,53,169
171,79,185
172,23,142
173,73,58
174,88,81
175,95,187
176,66,184
177,13,105
178,81,140
179,79,143
180,77,146
181,76,150
182,75,156
183,69,136
184,67,135
185,65,134
186,58,130
187,30,110
188,88,72
189,82,56
190,76,56
191,71,136
192,27,127
193,89,57
194,71,163
195,101,86
196,94,78
197,101,77
198,82,93
199,96,180
200,96,170
201,83,168
202,53,146
203,65,109
204,61,155
205,47,107
206,57,116
207,40,117
208,80,177
209,77,96
210,46,152
211,56,162
212,47,136
213,21,117
214,37,137
215,16,121
216,50,124
217,82,85
218,83,110
219,78,110
220,87,106
221,77,50
222,65,44
223,55,42
224,46,43
225,39,47
226,34,58
227,10,73
228,40,69
229,48,72
230,58,72
231,66,70
232,73,69
233,78,67
234,7,69
235,78,111
236,88,89
237,89,112
238,92,115
239,88,113
240,79,113
241,94,116
242,94,117
243,77,61
244,82,64
245,85,65
246,44,54
247,39,52
248,107,87
249,147,59
250,107,116
251,172,31
252,127,65
253,134,65
254,140,66
255,150,62
256,122,64
257,141,45
258,132,46
259,148,47
260,152,50
261,154,67
262,122,172
263,150,57
264,174,63
265,162,62
266,135,102
267,105,131
268,104,137
269,114,134
270,120,137
271,111,138
272,117,139
273,129,145
274,107,114
275,108,107
276,161,46
277,120,82
278,122,109
279,122,104
280,155,99
281,108,96
282,147,40
283,156,42
284,167,19
285,117,46
286,125,49
287,135,138
288,164,130
289,117,113
290,111,115
291,127,141
292,125,141
293,160,37
294,122,111
295,134,40
296,136,35
297,143,4
298,163,28
299,139,19
300,165,42
301,169,37
302,105,134
303,113,136
304,119,138
305,115,114
306,126,141
307,123,144
308,124,141
309,114,112
310,115,140
311,110,139
312,103,138
313,106,161
314,105,156
315,105,151
316,104,146
317,103,143
318,115,142
319,117,144
320,119,146
321,121,149
322,128,128
323,171,92
324,119,142
325,121,143
326,109,118
327,119,115
328,110,117
329,127,86
330,139,91
331,123,107
332,158,10
333,154,21
334,150,34
335,123,151
336,120,36
337,122,18
338,125,1
339,146,65
340,161,73
341,119,63
342,157,53
343,116,78
344,119,107
345,170,79
346,156,79
347,147,83
348,134,81
349,125,77
350,119,74
351,107,69
352,169,94
353,162,53
354,104,117
355,120,91
356,174,59
357,114,71
358,123,106
359,153,57
360,119,102
361,168,110
362,119,60
363,114,98
364,152,152
365,150,159
366,173,94
367,160,141
368,172,49
369,123,180
370,103,118
371,126,96
372,167,62
373,140,61
374,134,61
375,125,145
376,168,109
377,110,190
378,131,178
379,140,170
380,129,60
381,124,60
382,121,60
383,167,51
384,126,53
385,132,50
386,138,50
387,144,51
388,147,54
389,174,43
390,144,60
391,121,125
392,117,112
393,109,124
394,142,162
395,133,171
396,111,186
397,158,146
398,121,57
399,112,82
400,122,185
401,171,110
402,110,143
403,111,145
404,113,149
405,114,153
406,115,157
407,121,140
408,123,140
409,125,139
410,133,132
411,160,115
412,111,73
413,115,55
414,119,55
415,119,141
416,159,131
417,109,57
418,119,164
419,107,79
420,116,94
421,108,169
422,135,148
423,129,111
424,128,157
425,146,110
426,135,118
427,151,121
428,110,178
429,120,97
430,141,154
431,132,163
432,142,139
433,165,121
434,150,140
435,167,126
436,140,127
437,116,86
438,116,111
439,120,112
440,114,107
441,121,49
442,133,44
443,143,44
444,151,45
445,156,49
446,157,60
447,174,78
448,151,71
449,143,73
450,134,73
451,126,71
452,120,69
453,116,67
454,172,75
455,119,113
456,112,90
457,112,113
458,108,116
459,112,113
460,117,114
461,106,117
462,105,117
463,117,61
464,113,63
465,111,66
466,149,55
467,154,53
468,56,55
469,64,55
470,56,48
471,48,55
472,56,63
473,133,55
474,141,56
475,134,48
476,125,55
477,133,62
