0,95,130
1,89,107
2,93,114
3,85,82
4,88,100
5,89,89
6,93,64
7,53,62
8,94,44
9,94,34
10,94,0
11,95,132
12,95,135
13,96,137
14,96,151
15,96,154
16,96,159
17,96,163
18,99,165
19,90,111
20,84,111
21,35,35
22,71,67
23,65,68
24,58,68
25,51,64
26,76,65
27,60,46
28,68,47
29,54,48
30,50,52
31,46,69
32,76,171
33,50,59
34,34,65
35,41,64
36,63,99
37,86,128
38,88,135
39,79,131
40,76,135
41,83,136
42,80,138
43,70,148
44,83,107
45,82,100
46,42,48
47,76,80
48,71,104
49,71,100
50,47,98
51,83,90
52,55,40
53,47,43
54,37,22
55,81,45
56,74,49
57,65,140
58,49,131
59,76,108
60,81,111
61,74,144
62,76,144
63,44,38
64,72,107
65,66,41
66,65,35
67,57,5
68,39,29
69,59,19
70,39,44
71,35,39
72,87,132
73,81,134
74,78,137
75,78,110
76,75,144
77,76,147
78,77,143
79,78,107
80,82,139
81,85,137
82,90,137
83,90,164
84,87,162
85,87,158
86,88,153
87,90,150
88,82,147
89,80,149
90,78,151
91,76,153
92,69,127
93,41,96
94,91,112
95,80,146
96,78,146
97,84,113
98,75,111
99,83,112
100,70,84
101,60,90
102,71,103
103,44,12
104,46,22
105,53,35
106,75,154
107,79,36
108,75,18
109,73,1
110,53,67
111,40,75
112,79,63
113,45,56
114,80,75
115,74,102
116,35,80
117,43,80
118,51,83
119,62,81
120,71,77
121,77,73
122,87,66
123,36,95
124,41,55
125,86,111
126,76,88
127,37,64
128,82,70
129,72,103
130,48,60
131,74,97
132,44,113
133,79,61
134,78,93
135,54,151
136,58,159
137,35,96
138,49,140
139,35,51
140,75,178
141,88,112
142,70,93
143,37,65
144,59,64
145,64,64
146,74,148
147,39,109
148,88,190
149,71,177
150,65,169
151,94,17
152,102,192
153,70,63
154,75,62
155,78,61
156,38,53
157,74,54
158,68,51
159,62,51
160,56,52
161,53,55
162,35,48
163,55,63
164,93,120
165,73,122
166,76,107
167,84,120
168,94,54
169,61,161
170,68,170
171,86,185
172,53,147
173,77,58
174,82,78
175,101,187
176,78,184
177,39,111
178,85,149
179,83,151
180,81,155
181,80,159
