0,100,124
1,101,101
2,99,113
3,94,79
4,101,93
5,101,85
6,99,65
7,40,65
8,99,44
9,99,32
10,99,-1
11,100,128
12,99,133
13,99,136
14,98,151
15,98,154
16,98,158
17,98,163
18,98,171
19,101,107
20,93,108
21,12,40
22,60,72
23,53,73
24,46,72
25,36,68
26,67,70
27,53,45
28,62,47
29,45,47
30,39,51
31,29,74
32,66,183
33,38,63
34,5,75
35,21,68
36,56,103
37,88,123
38,89,133
39,76,127
40,67,132
41,79,134
42,71,136
43,59,155
44,95,101
45,94,94
46,30,43
47,73,84
48,74,103
49,73,100
50,31,104
51,94,86
52,50,33
53,39,36
54,21,24
55,83,41
56,69,51
57,53,146
58,8,154
59,80,108
60,87,110
61,59,141
62,61,141
63,35,31
64,73,108
65,65,34
66,64,28
67,54,2
68,27,28
69,59,14
70,25,41
71,18,41
72,88,128
73,77,131
74,69,134
75,82,110
76,60,141
77,64,146
78,62,141
79,85,103
80,73,137
81,80,136
82,89,136
83,86,170
84,86,162
85,87,157
86,88,153
87,89,150
88,73,147
89,71,149
90,69,151
91,68,153
92,63,130
93,0,113
94,100,110
95,68,145
96,66,146
97,89,113
98,75,113
99,88,112
100,64,89
101,51,94
102,71,104
103,35,11
104,40,19
105,48,27
106,65,161
107,82,30
108,78,14
109,75,-1
110,40,71
111,20,80
112,72,68
113,31,56
114,79,79
115,80,99
116,11,87
117,25,85
118,35,87
119,50,85
120,61,82
121,70,78
122,91,67
123,10,104
124,25,55
125,97,106
126,74,90
127,1,77
128,77,73
129,70,106
130,34,63
131,79,95
132,2,133
133,72,65
134,86,89
135,28,168
136,28,180
137,1,109
138,17,159
139,11,57
140,64,192
141,97,109
142,66,97
143,14,71
144,47,67
145,53,68
146,62,148
147,11,120
148,79,203
149,53,194
150,41,189
151,99,15
152,96,205
153,59,68
154,66,67
155,70,66
156,19,55
157,66,58
158,60,55
159,54,54
160,47,56
161,42,58
162,6,57
163,43,66
164,99,119
165,71,124
166,81,106
167,88,120
