0,97,137
1,86,106
2,92,114
3,84,81
4,85,99
5,87,88
6,93,63
7,57,63
8,94,46
9,93,36
10,93,0
11,97,140
12,98,142
13,99,144
14,99,144
15,99,147
16,99,150
17,100,153
18,99,164
19,88,111
20,83,110
21,45,39
22,73,67
23,67,68
24,62,69
25,55,67
26,78,65
27,62,49
28,69,49
29,56,51
30,53,55
31,51,71
32,77,174
33,55,62
34,46,69
35,47,67
36,65,99
37,88,136
38,90,142
39,81,137
40,78,138
41,85,141
42,81,141
43,71,146
44,80,106
45,79,99
46,45,49
47,78,80
48,70,104
49,70,99
50,51,99
51,81,89
52,56,40
53,49,43
54,46,26
55,81,44
56,76,51
57,65,138
58,58,136
59,75,108
60,80,111
61,74,140
62,75,141
63,47,39
64,71,107
65,66,40
66,64,34
67,60,8
68,46,33
69,62,21
70,43,46
71,44,43
72,89,139
73,83,139
74,79,140
75,77,109
76,75,141
77,77,143
78,76,141
79,76,106
80,83,142
81,87,143
82,92,144
83,90,163
84,92,152
85,91,149
86,91,146
87,92,144
88,83,142
89,81,143
90,80,145
91,80,146
92,69,126
93,54,100
94,90,112
95,80,142
96,78,142
97,83,114
98,74,111
99,81,112
100,72,85
101,63,90
102,71,103
103,50,16
104,51,25
105,54,35
106,76,153
107,78,35
108,76,19
109,74,3
110,57,68
111,47,77
112,81,63
113,49,58
114,81,75
115,72,101
116,44,82
117,49,81
118,54,83
119,65,81
120,73,77
121,79,73
122,87,65
123,43,97
124,46,58
125,84,110
126,76,88
127,50,69
128,83,69
129,72,103
130,53,63
131,73,96
132,55,117
133,82,61
134,77,92
135,59,155
136,64,163
137,46,99
138,54,144
139,45,55
140,77,182
141,87,112
142,72,93
143,44,69
144,62,64
145,67,64
146,76,143
147,45,111
148,89,194
149,74,182
150,69,174
151,93,18
152,103,196
153,72,63
154,77,62
155,80,61
156,44,57
157,76,57
158,70,56
159,65,56
160,60,58
161,57,60
162,47,52
163,59,64
164,94,121
165,73,122
166,74,107
167,84,121
168,94,54
169,65,165
170,70,174
171,87,188
172,61,151
173,80,59
174,82,78
175,101,191
176,80,189
177,48,115
178,87,143
179,86,145
180,85,147
181,85,150
182,82,158
183,78,141
184,76,140
185,75,139
186,66,132
187,49,115
188,84,70
189,84,55
190,82,56
191,80,142
192,51,133
193,87,54
194,80,166
195,89,80
196,85,73
197,91,72
198,77,89
199,100,182
200,100,172
201,89,171
202,67,150
203,68,109
204,73,159
205,57,108
206,64,117
207,54,120
208,87,180
209,75,93
210,64,156
211,70,165
212,61,140
213,48,124
214,56,141
215,51,130
216,61,126
217,79,83
218,73,105
219,71,106
220,75,100
221,79,49
222,68,46
223,59,46
224,53,48
225,49,52
226,50,65
227,45,84
228,53,74
229,59,75
230,66,74
231,73,72
232,79,69
233,83,66
234,53,84
235,73,108
236,80,84
237,76,105
238,82,109
239,78,107
240,75,110
241,82,110
242,85,112
243,83,61
244,85,62
245,86,63
246,56,61
247,51,58
248,96,81
249,147,57
250,98,110
251,190,29
252,128,62
253,135,62
254,142,63
255,153,60
256,123,60
257,137,45
258,130,45
259,144,46
260,150,49
261,161,65
262,133,176
263,151,56
264,194,62
265,172,60
266,137,98
267,107,135
268,108,141
269,119,136
270,128,137
271,118,140
272,126,139
273,141,146
274,93,106
275,93,98
276,161,44
277,121,79
278,119,103
279,120,98
280,162,96
281,94,89
282,137,37
283,150,39
284,178,16
285,107,42
286,124,47
287,147,138
288,199,136
289,114,108
290,107,110
291,140,138
292,138,138
293,155,34
294,121,106
295,123,37
296,124,31
297,139,1
298,169,24
299,133,15
300,168,40
301,181,35
302,108,139
303,118,138
304,127,138
305,112,109
306,139,138
307,134,140
308,137,138
309,106,106
310,125,140
311,117,142
312,108,143
313,111,163
314,111,152
315,110,149
316,109,146
317,108,143
318,125,141
319,126,142
320,128,143
321,129,145
322,133,126
323,205,96
324,131,139
325,133,140
326,104,113
327,120,111
328,105,112
329,129,83
330,142,87
331,123,102
332,161,6
333,154,17
334,140,31
335,133,153
336,108,33
337,113,16
338,117,0
339,148,62
340,171,70
341,119,59
342,160,52
343,114,74
344,111,100
345,184,77
346,163,76
347,151,79
348,136,77
349,126,74
350,119,70
351,101,65
352,184,93
353,168,51
354,92,110
355,120,86
356,203,61
357,113,67
358,125,102
359,156,56
360,113,95
361,204,115
362,120,56
363,103,91
364,174,157
365,178,166
366,197,95
367,185,145
368,188,47
369,135,185
370,93,112
371,128,92
372,182,61
373,139,58
374,134,58
375,136,141
376,185,109
377,121,196
378,150,185
379,163,178
380,129,57
381,125,56
382,122,56
383,177,49
384,126,53
385,131,52
386,136,52
387,142,53
388,146,55
389,198,43
390,144,58
391,124,122
392,113,106
393,106,121
394,162,168
395,150,177
396,119,190
397,189,153
398,122,55
399,106,77
400,136,192
401,197,113
402,117,142
403,118,144
404,119,146
405,120,149
406,123,159
407,133,139
408,134,138
409,135,137
410,142,131
411,172,113
412,107,69
413,113,52
414,119,52
415,132,139
416,177,133
417,104,53
418,128,167
419,98,73
420,112,88
421,114,172
422,149,150
423,133,108
424,140,160
425,150,106
426,141,116
427,160,119
428,117,181
429,119,92
430,157,158
431,145,167
432,155,140
433,185,123
434,166,142
435,194,129
436,149,125
437,113,81
438,108,104
439,116,106
440,102,99
441,117,46
442,127,42
443,136,42
444,146,43
445,154,47
446,163,58
447,197,79
448,155,68
449,146,70
450,136,69
451,128,67
452,121,65
453,117,63
454,204,79
455,117,108
456,104,84
457,100,105
458,98,109
459,102,107
460,116,110
461,95,110
462,96,112
463,117,56
464,113,59
465,109,61
466,149,55
467,155,52
468,65,60
469,70,60
470,64,54
471,59,61
472,65,66
473,138,54
474,145,54
475,138,48
476,132,54
477,138,60
