0,98,132
1,98,107
2,99,114
3,90,81
4,98,99
5,97,89
6,96,63
7,41,62
8,95,45
9,95,35
10,93,0
11,98,134
12,98,136
13,98,137
14,99,154
15,99,157
16,99,160
17,99,165
18,103,168
19,99,111
20,91,111
21,12,38
22,64,67
23,56,68
24,48,68
25,38,64
26,70,65
27,49,48
28,58,48
29,41,50
30,36,53
31,33,70
32,73,178
33,38,60
34,11,71
35,24,65
36,58,101
37,87,131
38,88,136
39,76,133
40,70,135
41,79,136
42,73,137
43,64,150
44,91,107
45,90,100
46,24,47
47,73,81
48,71,105
49,71,101
50,35,101
51,90,90
52,40,40
53,30,42
54,18,25
55,76,44
56,66,51
57,57,142
58,24,142
59,78,109
60,85,111
61,63,141
62,65,141
63,26,37
64,71,108
65,55,40
66,53,34
67,47,5
68,22,31
69,52,19
70,20,44
71,16,42
72,87,134
73,78,135
74,72,136
75,80,110
76,64,141
77,68,147
78,66,141
79,82,107
80,75,138
81,81,137
82,89,137
83,91,168
84,88,164
85,88,160
86,89,156
87,90,153
88,76,149
89,74,150
90,73,152
91,71,154
92,64,129
93,14,104
94,99,113
95,71,146
96,69,146
97,87,114
98,74,113
99,86,113
100,65,86
101,53,92
102,69,104
103,29,13
104,34,23
105,37,34
106,71,157
107,72,35
108,71,17
109,68,1
110,42,67
111,25,76
112,73,63
113,29,56
114,78,76
115,77,102
116,17,84
117,30,81
118,40,84
119,55,82
120,65,78
121,73,74
122,88,66
123,19,99
124,24,55
125,94,111
126,73,89
127,10,70
128,78,70
129,69,105
130,35,60
131,76,97
132,17,122
133,73,60
134,83,93
135,40,159
136,41,168
137,13,102
138,30,149
139,13,55
140,72,186
141,95,112
142,67,95
143,19,67
144,49,64
145,55,64
146,66,147
147,21,115
148,88,198
149,63,186
150,53,178
151,94,17
152,105,199
153,62,63
154,68,61
155,71,60
156,19,53
157,65,56
158,59,54
159,52,54
160,45,56
161,41,57
162,9,53
163,44,63
164,99,120
165,72,124
166,78,108
167,87,121
168,95,54
169,50,169
170,61,178
171,87,192
172,32,157
173,70,58
174,84,78
175,105,193
176,74,193
177,16,119
178,82,151
179,81,153
180,79,156
181,79,160
182,79,164
183,68,139
184,67,138
185,65,138
186,59,135
187,31,118
188,83,70
189,78,55
190,73,56
191,70,139
192,31,137
193,85,55
194,76,170
195,97,80
196,89,74
197,96,72
198,78,90
199,104,185
200,104,176
201,90,175
202,57,154
203,63,111
204,66,163
205,46,111
206,57,119
207,41,123
208,88,184
209,73,95
210,51,160
211,62,169
212,50,143
213,24,128
214,41,145
215,21,135
216,51,129
217,79,83
218,79,106
219,74,108
220,83,101
221,71,49
222,57,45
223,45,45
224,36,47
225,31,50
226,30,63
227,11,86
228,37,73
229,45,75
230,55,74
231,65,72
232,72,69
233,77,67
234,12,87
235,74,109
236,84,85
237,85,106
238,90,110
239,86,107
240,77,112
241,92,110
242,93,112
243,76,60
244,80,62
245,82,64
246,39,59
247,34,56
248,104,81
249,150,56
250,107,110
251,180,30
252,128,63
253,136,63
254,143,63
255,153,58
256,122,61
257,140,43
258,132,44
259,148,44
260,153,46
261,160,63
262,134,175
263,153,53
264,183,62
265,169,58
266,139,97
267,109,130
268,109,135
269,120,132
270,127,135
271,118,136
272,125,137
273,140,146
274,105,106
275,106,99
276,165,40
277,121,79
278,125,102
279,125,98
280,161,95
281,105,89
282,146,34
283,157,36
284,172,17
285,112,42
286,124,47
287,145,136
288,180,134
289,119,107
290,113,110
291,137,140
292,135,140
293,162,31
294,126,105
295,131,35
296,133,29
297,140,1
298,167,24
299,136,15
300,170,37
301,175,35
302,109,133
303,119,134
304,126,136
305,117,108
306,136,140
307,132,146
308,134,140
309,115,105
310,123,137
311,117,137
