0,95,130
1,104,102
2,99,111
3,96,79
4,104,94
5,104,85
6,101,65
7,46,62
8,101,48
9,102,38
10,103,4
11,95,132
12,94,134
13,94,136
14,93,153
15,93,155
16,93,158
17,93,161
18,94,167
19,102,107
20,94,107
21,11,35
22,67,69
23,59,69
24,52,68
25,41,64
26,73,68
27,57,47
28,66,49
29,49,49
30,43,52
31,34,69
32,61,179
33,43,60
34,3,68
35,24,64
36,58,98
37,82,128
38,82,133
39,69,129
40,59,131
41,71,133
42,62,134
43,52,147
44,97,101
45,97,94
46,31,46
47,75,80
48,75,100
49,74,96
50,32,96
51,97,85
52,53,38
53,41,40
54,24,21
55,86,46
56,73,52
57,46,138
58,-2,147
59,80,105
60,86,108
61,48,137
62,50,138
63,36,35
64,73,104
65,68,40
66,67,33
67,61,4
68,32,27
69,66,17
70,26,42
71,20,39
72,82,131
73,70,131
74,61,133
75,81,107
76,49,138
77,54,143
78,51,138
79,86,102
80,64,135
81,72,134
82,82,135
83,81,166
84,80,159
85,80,156
86,81,153
87,82,152
88,64,146
89,63,147
90,61,148
91,59,150
92,59,124
93,-8,106
94,101,109
95,58,143
96,56,143
97,89,111
98,74,109
99,88,109
100,66,84
101,53,88
102,71,100
103,40,10
104,47,19
105,50,32
106,60,155
107,85,36
108,84,18
109,81,3
110,45,67
111,24,74
112,78,66
113,34,55
114,82,76
115,82,97
116,12,80
117,30,78
118,41,81
119,57,80
120,68,78
121,76,75
122,94,66
123,10,96
124,27,54
125,98,106
126,75,87
127,-4,69
128,83,72
129,69,101
130,39,60
131,81,93
132,-7,126
133,77,64
134,89,88
135,21,162
136,18,174
137,-2,102
138,9,152
139,11,52
140,59,188
141,98,109
142,67,92
143,16,66
144,53,64
145,60,65
146,52,144
147,8,113
148,73,200
149,46,190
150,33,184
151,103,20
152,90,202
153,66,65
154,72,65
155,76,64
156,20,53
157,71,57
158,65,54
159,59,53
160,52,55
161,48,57
162,2,50
163,49,63
164,98,118
165,69,120
166,81,104
167,87,118
168,100,57
169,34,172
170,46,180
171,74,193
172,6,163
173,75,61
174,89,77
175,92,195
176,59,196
177,-2,120
178,72,149
179,71,150
180,70,153
181,68,155
182,69,161
183,55,136
184,53,135
185,52,134
186,51,130
187,21,115
188,88,70
189,84,58
190,79,59
191,57,136
192,16,137
193,92,57
194,64,170
195,103,78
196,95,73
197,102,71
198,82,87
199,93,186
200,93,176
201,79,175
202,45,152
203,62,107
204,54,162
205,43,107
206,53,115
207,33,120
208,76,185
209,75,92
210,38,160
211,49,170
212,39,141
213,8,128
214,28,145
215,0,137
216,44,125
217,82,82
218,84,100
219,77,103
220,89,95
221,79,51
222,67,46
223,56,44
224,46,45
225,39,49
226,32,62
227,0,85
228,38,72
229,47,74
230,58,74
231,67,73
232,75,71
233,80,69
234,-7,88
235,76,105
236,89,82
237,91,101
238,94,105
239,90,103
240,77,108
241,96,106
242,95,108
243,80,64
244,85,65
245,88,66
246,45,58
247,39,55
248,108,80
249,146,66
250,107,108
251,160,48
252,126,70
253,133,71
254,139,72
255,148,68
256,121,68
257,139,52
258,131,52
259,146,53
260,149,57
261,152,75
262,119,180
263,149,64
264,163,79
265,157,71
266,133,102
267,107,129
268,105,135
269,118,132
270,125,135
271,114,136
272,120,138
273,127,150
274,109,102
275,111,95
276,158,53
277,118,83
278,123,103
279,123,99
280,152,104
281,110,86
282,145,44
283,154,47
284,156,33
285,116,48
286,124,54
287,133,142
288,154,153
289,117,107
290,111,109
291,131,143
292,129,143
293,156,43
294,122,106
295,133,44
296,135,39
297,136,12
298,154,39
299,133,25
300,161,51
301,158,51
302,106,132
303,116,134
304,123,136
305,115,108
306,130,143
307,126,148
308,128,143
309,115,104
310,118,138
311,112,137
312,104,136
313,104,167
314,105,161
315,105,157
316,104,155
317,103,153
318,118,150
319,120,151
320,121,152
321,123,154
322,128,127
323,159,116
324,122,147
325,125,148
326,109,112
327,119,111
328,110,110
329,125,88
330,136,93
331,123,103
332,148,21
333,146,30
334,148,39
335,122,157
336,119,39
337,120,22
338,122,7
339,145,71
340,157,81
341,118,66
342,154,61
343,114,78
344,119,99
345,163,90
346,154,86
347,147,88
348,134,85
349,125,81
350,119,77
351,107,67
352,164,105
353,158,61
354,106,106
355,119,89
356,160,81
357,114,73
358,123,104
359,150,64
360,119,95
361,157,134
362,118,64
363,115,90
364,146,166
365,143,178
366,165,111
367,154,157
368,161,64
369,119,189
370,104,109
371,125,95
372,161,73
373,139,67
374,133,67
375,128,149
376,163,121
377,106,201
378,125,192
379,134,186
380,128,66
381,123,65
382,119,64
383,161,60
384,124,59
385,130,57
386,137,57
387,143,58
388,146,60
389,161,62
390,143,67
391,122,122
392,117,105
393,109,119
394,137,175
395,128,182
396,107,194
397,149,168
398,120,62
399,111,78
400,117,197
401,164,128
402,111,152
403,113,153
404,114,155
405,115,158
406,114,163
407,126,140
408,128,139
409,129,139
410,132,134
411,156,122
412,110,72
413,114,59
414,117,59
415,124,140
416,155,143
417,109,59
418,117,171
419,107,74
420,116,89
421,106,176
422,132,156
423,128,111
424,125,165
425,143,112
426,134,119
427,148,126
428,107,186
429,120,94
430,136,164
431,128,173
432,139,145
433,161,135
434,146,150
435,160,144
436,138,130
437,115,84
438,117,102
439,120,105
440,115,96
441,120,52
442,132,49
443,142,49
444,149,51
445,153,55
446,153,67
447,165,95
448,149,77
449,142,79
450,134,78
451,125,75
452,119,72
453,115,70
454,159,98
455,120,107
456,113,84
457,113,102
458,108,106
459,112,104
460,117,109
461,108,106
462,106,109
463,115,64
464,112,66
465,111,67
466,147,62
467,151,60
468,62,60
469,69,60
470,63,54
471,55,59
472,62,66
473,138,60
474,143,61
475,138,55
476,133,60
477,139,66
