0,99,133
1,100,112
2,98,118
3,92,86
4,100,104
5,100,94
6,99,69
7,43,64
8,99,49
9,100,39
10,100,1
11,99,135
12,98,137
13,98,139
14,98,156
15,98,160
16,97,164
17,97,168
18,97,171
19,99,115
20,90,115
21,16,34
22,64,70
23,56,71
24,49,70
25,39,67
26,71,69
27,53,50
28,61,51
29,44,52
30,39,55
31,33,71
32,66,177
33,40,63
34,11,66
35,24,66
36,55,101
37,86,131
38,86,136
39,74,132
40,66,133
41,77,136
42,69,136
43,56,146
44,92,112
45,92,104
46,29,48
47,73,83
48,70,106
49,69,102
50,32,98
51,92,94
52,47,40
53,36,43
54,23,22
55,81,48
56,69,54
57,49,137
58,18,133
59,76,111
60,83,114
61,56,137
62,58,137
63,32,38
64,69,109
65,62,42
66,61,36
67,53,5
68,28,30
69,58,20
70,24,45
71,20,40
72,86,134
73,75,134
74,67,134
75,78,112
76,57,137
77,61,145
78,59,138
79,81,110
80,71,137
81,78,137
82,87,138
83,84,169
84,84,167
85,85,163
86,86,158
87,87,155
88,71,149
89,69,150
90,66,152
91,65,154
92,59,126
93,10,96
94,99,117
95,66,144
96,63,145
97,86,117
98,71,113
99,85,115
100,64,86
101,51,91
102,67,105
103,34,12
104,39,23
105,45,35
106,63,155
107,79,38
108,77,20
109,75,2
110,43,69
111,24,76
112,75,67
113,32,58
114,79,79
115,76,105
116,16,80
117,29,81
118,39,83
119,54,82
120,65,80
121,73,77
122,91,70
123,16,95
124,26,56
125,95,115
126,73,90
127,10,64
128,80,73
129,66,104
130,36,63
131,76,100
132,12,114
133,75,65
134,84,96
135,33,154
136,34,162
137,10,96
138,24,143
139,16,52
140,65,185
141,95,116
142,65,95
143,18,67
144,50,66
145,56,67
146,59,146
147,16,109
148,79,198
149,55,183
150,46,174
151,100,20
152,96,200
153,63,66
154,69,65
155,73,65
156,21,55
157,67,60
158,61,58
159,54,57
160,48,58
161,44,60
162,12,47
163,46,65
164,98,122
165,68,123
166,76,110
167,85,122
168,99,59
169,44,165
170,54,175
171,79,192
172,25,149
173,72,63
174,85,82
175,97,195
176,66,192
177,12,112
178,78,152
179,76,155
180,74,158
181,73,162
182,72,164
183,63,136
184,61,135
185,60,134
186,53,131
187,25,114
188,85,74
189,81,59
190,76,60
191,64,137
192,25,132
193,88,59
194,69,170
195,100,85
196,92,79
197,99,77
198,78,93
199,97,187
200,97,178
201,82,176
202,50,150
203,60,110
204,58,160
205,42,109
206,53,117
207,36,120
208,80,185
209,72,96
210,45,156
211,55,167
212,44,138
213,18,122
214,35,141
215,16,128
216,46,125
217,79,86
218,79,109
219,72,109
220,84,105
221,75,53
222,62,48
223,50,47
224,41,48
225,35,52
226,31,64
227,10,81
228,37,74
229,45,76
230,55,76
231,65,75
232,72,72
233,78,70
234,10,80
235,72,111
236,85,89
237,86,110
238,90,114
239,85,111
240,74,112
241,92,115
242,92,116
243,78,65
244,82,67
245,84,68
246,41,62
247,36,58
248,107,86
249,153,63
250,107,114
251,174,34
252,132,69
253,139,69
254,146,69
255,156,66
256,126,67
257,144,49
258,135,50
259,152,50
260,157,53
261,161,70
262,127,176
263,156,61
264,178,66
265,168,64
266,139,100
267,111,131
268,110,136
269,122,131
270,129,133
271,119,136
272,125,136
273,137,145
274,106,111
275,108,104
276,165,47
277,123,82
278,127,106
279,127,101
280,161,97
281,107,94
282,149,40
283,159,42
284,170,22
285,116,48
286,127,53
287,143,135
288,168,131
289,120,110
290,113,113
291,136,137
292,134,138
293,162,37
294,127,108
295,135,42
296,136,36
297,145,5
298,167,30
299,140,20
300,168,43
301,172,39
302,111,134
303,120,134
304,127,134
305,118,112
306,135,137
307,131,145
308,133,138
309,116,110
310,123,136
311,117,137
312,109,138
313,110,169
314,110,167
315,110,162
316,109,158
317,108,155
318,122,148
319,124,149
320,127,151
321,128,153
322,135,125
323,175,95
324,127,144
325,129,144
326,110,116
327,124,112
328,112,115
329,131,86
330,143,90
331,128,104
332,161,12
333,157,23
334,151,35
335,130,154
336,119,39
337,122,20
338,125,2
339,152,68
340,168,74
341,121,66
342,163,56
343,117,78
344,121,105
345,175,79
346,164,79
347,155,82
348,141,81
349,131,78
350,123,75
351,107,70
352,175,94
353,167,55
354,104,115
355,123,90
356,177,63
357,117,72
358,129,104
359,159,61
360,122,99
361,173,112
362,121,63
363,114,96
364,156,152
365,153,160
366,178,95
367,164,141
368,175,51
369,127,184
370,102,116
371,130,94
372,173,65
373,146,65
374,140,66
375,133,145
376,174,108
377,113,197
378,134,181
379,143,172
380,133,65
381,127,64
382,123,64
383,171,53
384,129,58
385,136,56
386,142,55
387,149,56
388,153,58
389,176,47
390,150,65
391,127,122
392,120,110
393,111,122
394,146,164
395,137,174
396,113,192
397,161,147
398,124,62
399,112,82
400,125,190
401,175,111
402,116,152
403,118,154
404,120,158
405,121,162
406,121,163
407,130,136
408,132,135
409,133,134
410,141,129
411,166,113
412,112,74
413,116,59
414,121,59
415,128,137
416,165,130
417,109,59
418,124,169
419,107,79
420,119,92
421,111,176
422,141,148
423,135,109
424,134,159
425,151,108
426,141,116
427,157,119
428,113,184
429,124,96
430,146,155
431,136,166
432,148,137
433,171,121
434,156,139
435,171,126
