0,94,127
1,91,96
2,95,108
3,86,76
4,90,88
5,91,80
6,95,62
7,51,71
8,96,44
9,95,33
10,94,0
11,94,130
12,95,134
13,96,137
14,96,137
15,95,140
16,95,145
17,96,150
18,102,160
19,92,101
20,89,104
21,30,49
22,71,77
23,63,78
24,56,77
25,49,74
26,77,74
27,58,53
28,67,53
29,50,55
30,46,59
31,44,79
32,78,176
33,49,70
34,31,81
35,38,75
36,63,103
37,86,126
38,88,135
39,79,132
40,75,138
41,83,137
42,79,141
43,71,152
44,85,97
45,83,90
46,36,53
47,77,83
48,73,101
49,73,98
50,45,107
51,84,82
52,49,41
53,40,46
54,33,33
55,80,44
56,75,56
57,65,146
58,48,153
59,80,105
60,86,107
61,73,149
62,74,148
63,37,42
64,75,106
65,61,40
66,59,34
67,55,10
68,35,36
69,58,21
70,33,51
71,31,50
72,87,131
73,81,135
74,77,140
75,82,107
76,73,148
77,76,148
78,75,147
79,81,100
80,81,142
81,85,139
82,90,138
83,93,160
84,88,150
85,88,145
86,89,141
87,90,138
88,81,142
89,80,144
90,78,147
91,77,150
92,70,129
93,40,117
94,94,104
95,78,144
96,77,146
97,87,109
98,78,111
99,87,108
100,70,89
101,59,95
102,73,103
103,40,20
104,43,27
105,46,36
106,77,155
107,76,34
108,74,18
109,72,4
110,51,76
111,38,85
112,81,72
113,41,64
114,81,77
115,76,96
116,32,92
117,41,89
118,48,91
119,61,88
120,71,85
121,79,80
122,88,65
123,33,108
124,37,64
125,89,101
126,77,89
127,34,83
128,84,75
129,74,104
130,46,70
131,76,93
132,43,135
133,82,69
134,80,86
135,54,165
136,59,175
137,33,113
138,47,156
139,31,64
140,78,184
141,91,104
142,71,96
143,34,78
144,57,73
145,63,74
146,75,150
147,37,123
148,92,195
149,74,187
150,67,182
151,94,16
152,108,196
153,69,73
154,75,72
155,80,70
156,34,64
157,75,63
158,69,61
159,62,61
160,55,63
161,52,65
162,31,65
163,53,72
164,96,114
165,75,122
166,79,103
167,87,116
168,96,54
169,62,173
170,70,178
171,90,189
172,54,166
173,80,67
174,83,76
175,106,190
176,82,192
177,37,129
178,85,139
179,83,142
180,82,146
181,82,150
182,84,158
183,76,145
184,74,145
