0,102,132
1,92,110
2,95,115
3,87,84
4,91,103
5,92,92
6,94,66
7,50,60
8,95,47
9,94,38
10,94,0
11,102,133
12,103,135
13,103,135
14,103,154
15,103,157
16,103,160
17,103,164
18,101,168
19,93,113
20,86,112
21,28,31
22,71,65
23,63,66
24,56,67
25,48,62
26,76,63
27,56,48
28,65,48
29,49,49
30,45,52
31,43,66
32,75,174
33,47,58
34,28,62
35,37,60
36,60,98
37,91,130
38,92,133
39,82,130
40,75,130
41,84,133
42,78,132
43,66,143
44,86,110
45,84,103
46,35,45
47,75,80
48,70,104
49,71,100
50,41,95
51,85,93
52,47,41
53,39,42
54,31,19
55,79,48
56,73,51
57,61,134
58,44,127
59,76,109
60,82,111
61,67,132
62,69,133
63,36,36
64,71,106
65,60,43
66,58,37
67,53,4
68,33,28
69,56,19
70,32,40
71,30,37
72,91,132
73,83,131
74,76,131
75,78,110
76,68,132
77,72,140
78,70,133
79,79,108
80,79,133
81,85,133
82,93,134
83,90,166
84,92,162
85,92,158
86,93,155
87,94,152
88,80,144
89,78,145
90,77,146
91,76,148
92,66,123
93,35,91
94,94,115
95,75,140
96,74,140
97,85,114
98,73,110
99,83,113
100,68,83
101,57,88
102,70,102
103,39,10
104,42,21
105,45,35
106,72,152
107,75,40
108,73,18
109,71,0
110,51,65
111,37,71
112,80,62
113,40,53
114,80,76
115,74,103
116,30,76
117,40,77
118,47,81
119,60,79
120,70,76
121,77,73
122,88,68
123,30,91
124,35,52
125,89,113
126,75,88
127,30,60
128,82,70
129,70,102
130,45,58
131,74,97
132,38,108
133,80,59
134,80,95
135,52,148
136,56,156
137,30,92
138,44,137
139,29,48
140,75,182
141,91,114
142,69,92
143,33,60
144,56,63
145,63,63
146,71,140
147,33,105
148,88,195
149,70,178
150,63,168
151,94,18
152,103,198
153,69,61
154,75,60
155,79,60
156,32,49
157,73,54
158,66,53
159,59,53
160,53,54
161,50,56
162,28,44
163,52,62
164,96,120
165,72,120
166,76,108
167,85,120
168,95,56
169,60,160
170,67,171
171,87,190
172,50,143
173,78,57
174,83,80
175,102,193
176,78,188
177,33,107
178,86,149
179,85,150
180,83,153
181,83,156
182,79,161
183,73,132
184,71,132
185,70,131
186,62,128
187,39,110
188,84,72
189,83,56
190,80,56
191,74,133
192,42,127
193,87,57
194,78,166
195,93,83
