0,100,131
1,116,108
2,107,115
3,105,83
4,118,100
5,115,90
6,107,66
7,38,57
8,105,43
9,106,32
10,105,0
11,99,134
12,98,136
13,97,138
14,96,151
15,96,154
16,96,158
17,95,162
18,95,163
19,114,112
20,102,112
21,-4,23
22,61,65
23,53,65
24,45,64
25,33,58
26,68,64
27,53,40
28,62,42
29,43,40
30,36,43
31,24,63
32,59,172
33,34,54
34,-10,57
35,13,55
36,57,97
37,89,129
38,88,135
39,76,130
40,67,132
41,77,134
42,69,134
43,51,144
44,110,108
45,109,100
46,24,31
47,75,79
48,80,104
49,78,99
50,28,94
51,107,91
52,49,23
53,35,25
54,10,10
55,86,36
56,69,47
57,45,136
58,-16,129
59,86,109
60,93,111
61,54,134
62,56,135
63,30,19
64,77,107
65,66,26
66,66,19
67,56,-2
68,21,17
69,62,10
70,17,27
71,7,28
72,88,132
73,77,132
74,68,133
75,87,110
76,55,134
77,60,140
78,57,135
79,95,107
80,70,135
81,78,135
82,87,136
83,82,161
84,83,160
85,84,156
86,85,152
87,86,149
88,69,143
89,68,144
90,66,145
91,64,147
92,61,124
93,-24,89
94,110,114
95,63,139
96,62,140
97,95,114
98,78,111
99,94,113
100,66,83
101,51,86
102,75,102
103,30,1
104,39,11
105,46,16
106,59,151
107,86,25
108,84,13
109,80,-2
110,37,62
111,14,67
112,73,63
113,25,45
114,83,75
115,89,102
116,2,72
117,22,74
118,35,78
119,52,78
120,64,76
121,73,73
122,98,67
123,2,89
124,18,42
125,109,112
126,77,87
127,-21,54
128,80,70
129,72,102
130,29,53
131,87,96
132,-22,108
133,73,60
134,97,93
135,13,152
136,7,160
137,-14,89
138,0,140
139,-2,41
140,55,180
141,107,113
142,68,92
143,3,55
144,47,60
145,54,61
146,58,140
147,1,104
148,70,190
149,39,179
150,24,172
151,106,17
152,87,191
153,60,62
154,66,61
155,71,61
156,9,40
157,66,55
158,59,52
159,52,51
160,45,51
161,40,52
162,-15,37
163,41,59
164,105,120
