0,98,131
1,100,115
2,99,119
3,93,87
4,99,107
5,99,96
6,99,68
7,46,60
8,99,46
9,99,35
10,99,-1
11,98,134
12,98,136
13,98,137
14,98,149
15,98,152
16,98,156
17,98,160
18,100,167
19,100,118
20,92,116
21,18,28
22,67,67
23,59,68
24,52,67
25,43,63
26,73,66
27,55,46
28,64,47
29,47,47
30,42,50
31,37,67
32,72,174
33,43,58
34,16,60
35,29,61
36,61,100
37,87,129
38,88,135
39,78,130
40,71,131
41,80,134
42,74,133
43,62,144
44,93,114
45,92,107
46,31,44
47,77,82
48,76,108
49,75,103
50,38,97
51,93,96
52,47,38
53,37,40
54,25,16
55,82,44
56,72,50
57,56,134
58,26,129
59,81,112
60,87,115
61,63,132
62,65,133
63,33,35
64,75,110
65,62,38
66,60,32
67,55,1
68,30,25
69,59,16
70,27,40
71,23,34
72,87,132
73,79,132
74,73,132
75,83,114
76,64,133
77,68,139
78,66,133
79,85,112
80,75,134
81,81,135
82,89,136
83,88,165
84,88,159
85,88,155
86,89,151
87,89,148
88,76,142
89,75,143
90,73,145
91,72,147
92,65,126
93,17,90
94,99,119
95,72,138
96,70,138
97,89,118
98,77,113
99,88,117
100,69,85
101,56,90
102,74,106
103,36,7
104,41,18
105,45,32
106,69,152
107,79,34
108,78,16
109,75,-1
110,46,65
111,29,72
112,78,64
113,35,53
114,82,78
115,80,107
116,22,76
117,34,78
118,43,81
119,57,80
120,68,78
121,76,75
122,92,69
123,22,92
124,29,52
125,96,117
126,77,90
127,14,57
128,82,71
129,73,105
130,40,58
131,80,101
132,21,109
133,78,62
134,86,98
135,41,151
136,42,158
137,17,92
138,31,140
139,19,46
140,72,181
141,96,118
142,70,95
143,23,62
144,53,63
145,59,63
146,67,140
147,23,107
148,85,192
149,64,178
150,54,169
151,99,17
152,101,194
153,66,63
154,72,62
155,76,62
156,25,50
157,71,55
158,64,53
159,57,52
160,50,53
161,47,55
162,15,41
163,49,61
164,99,124
165,73,123
166,81,112
167,88,124
168,99,56
169,51,162
170,61,171
171,85,188
172,34,145
173,75,59
174,87,82
175,100,190
176,73,186
177,19,109
178,82,145
179,81,147
180,80,150
181,79,154
182,77,160
183,69,133
184,68,132
185,67,131
186,59,129
187,32,113
188,87,73
189,83,56
190,78,57
191,70,134
192,32,130
193,89,56
194,74,166
195,99,86
196,93,79
197,99,78
198,82,94
199,100,183
200,100,174
201,87,173
202,57,147
203,66,110
204,65,157
205,48,108
206,58,117
207,42,119
208,85,181
209,78,97
210,52,153
211,62,164
212,50,136
213,26,120
214,42,139
215,24,125
216,52,124
217,83,86
218,83,111
219,78,111
220,86,107
221,76,49
222,63,44
223,52,43
224,43,45
225,37,48
226,35,60
227,15,76
228,41,70
229,48,73
230,58,73
231,68,72
232,75,70
233,80,68
234,16,73
235,78,112
236,87,90
237,88,113
238,92,116
239,88,113
240,80,113
241,93,117
242,94,118
243,80,62
244,84,64
245,86,66
246,45,57
247,39,54
248,106,87
249,153,60
250,107,116
251,179,27
252,132,67
253,139,68
254,147,67
255,156,63
256,125,66
257,142,45
258,133,46
259,151,46
260,156,49
261,162,67
262,128,174
263,156,58
264,183,60
265,170,61
266,138,100
267,109,129
268,108,135
269,119,130
270,126,131
271,117,134
272,123,134
273,136,143
274,106,114
275,107,107
276,165,43
277,122,82
278,123,108
279,124,103
280,161,96
281,106,96
282,148,36
283,158,38
284,172,16
285,115,44
286,125,50
287,142,134
288,175,128
289,118,112
290,112,115
291,135,133
292,133,134
293,162,34
294,124,110
295,134,37
296,135,32
297,143,1
298,167,24
299,139,16
300,169,40
301,174,34
302,109,132
303,118,132
304,125,133
305,116,113
306,134,134
307,130,140
308,132,134
309,114,112
310,122,135
311,116,135
312,108,137
313,111,165
314,109,159
315,109,155
316,108,151
317,107,148
318,122,143
319,123,144
320,125,146
321,126,148
322,133,125
323,183,90
324,126,139
325,128,139
326,109,118
327,122,113
328,111,116
329,130,85
330,143,89
331,125,105
332,161,7
333,156,18
334,150,30
335,130,152
336,117,34
337,120,16
338,123,-1
339,153,66
340,170,72
341,120,65
342,163,52
343,117,78
344,119,107
345,178,76
346,166,78
347,156,81
348,142,80
349,131,78
350,123,75
351,106,69
352,177,91
353,168,51
354,103,117
355,122,90
356,184,57
357,117,71
358,126,105
359,159,58
360,119,101
361,180,108
362,120,62
363,113,98
364,160,151
365,159,158
366,183,91
367,170,139
368,179,46
369,129,181
370,103,118
371,129,95
372,176,62
373,146,63
374,139,64
375,131,141
376,177,106
377,116,192
378,138,178
379,147,169
380,133,63
381,126,63
382,122,62
383,173,49
384,127,56
385,134,53
386,141,52
387,148,53
388,152,55
389,183,40
390,150,62
391,125,123
392,118,112
393,111,124
394,149,162
395,140,171
396,116,188
397,168,145
398,122,59
399,112,82
400,128,186
401,181,108
402,115,146
403,117,148
404,118,151
405,119,155
406,122,160
407,129,134
408,130,133
409,132,132
410,139,129
411,168,112
412,111,73
413,115,56
414,119,57
415,128,134
416,168,129
417,108,56
418,126,166
419,106,79
420,117,94
421,113,173
422,142,147
423,133,110
424,134,157
425,151,108
426,140,116
427,157,118
428,115,181
429,121,97
430,147,153
431,138,164
432,148,136
433,175,119
434,158,138
435,177,124
436,146,123
437,116,86
438,116,111
439,121,111
440,113,107
441,121,49
442,133,43
443,145,42
444,154,43
445,160,47
446,163,59
447,184,76
448,158,71
449,151,73
450,141,73
451,131,72
452,123,70
453,118,68
454,184,73
455,121,112
456,112,90
457,111,112
458,107,116
459,111,113
460,119,113
461,106,117
462,105,118
463,117,62
464,114,64
465,112,66
466,154,56
467,159,53
468,59,57
469,67,57
470,59,50
471,51,57
472,59,64
473,139,57
474,147,57
475,139,51
476,131,58
477,139,64
