0,105,134
1,114,111
2,106,116
3,104,84
4,115,103
5,114,92
6,107,65
7,44,56
8,106,44
9,107,34
10,108,0
11,104,136
12,103,137
13,102,138
14,102,156
15,102,159
16,102,163
17,101,166
18,94,165
19,111,114
20,99,114
21,1,23
22,65,63
23,58,64
24,50,63
25,39,59
26,71,61
27,56,43
28,64,44
29,47,44
30,41,47
31,30,63
32,59,173
33,40,55
34,-4,56
35,18,58
36,58,97
37,92,132
38,90,136
39,76,132
40,64,133
41,77,135
42,67,135
43,50,144
44,107,110
45,107,103
46,30,40
47,76,79
48,78,105
49,76,100
50,30,94
51,106,93
52,54,33
53,41,35
54,15,12
55,88,40
56,71,47
57,44,135
58,-9,125
59,83,110
60,90,113
61,48,134
62,51,135
63,35,30
64,75,107
65,69,33
66,69,27
67,59,0
68,25,20
69,65,13
70,23,36
71,12,30
72,91,134
73,77,134
74,66,134
75,84,111
76,49,135
77,55,142
78,52,135
79,92,109
80,68,135
81,78,136
82,90,137
83,81,164
84,86,164
85,88,161
86,89,157
87,89,155
88,67,147
89,66,147
90,64,149
91,62,150
92,60,125
93,-16,86
94,109,116
95,59,142
96,58,142
97,93,115
98,76,111
99,92,114
100,67,82
101,53,86
102,73,103
103,34,3
104,42,15
105,51,27
106,58,152
107,88,29
108,86,15
109,83,-1
110,43,62
111,19,69
112,75,60
113,31,49
114,83,75
115,87,104
116,6,73
117,27,74
118,39,78
119,56,77
120,67,74
121,75,71
122,99,66
123,6,88
124,23,48
125,107,114
126,77,87
127,-14,53
128,82,67
129,70,102
130,35,54
131,85,98
132,-15,105
133,75,57
134,96,94
135,17,150
136,13,157
137,-8,88
138,5,137
139,3,42
140,56,181
141,105,115
142,68,92
143,8,59
144,52,59
145,59,59
146,53,142
147,5,104
148,70,192
149,41,179
150,28,170
151,108,17
152,87,193
153,64,59
154,70,58
155,73,58
156,14,46
157,69,53
158,63,52
159,56,52
160,50,52
161,46,53
162,-7,36
163,47,58
164,104,122
165,71,122
166,85,109
167,91,121
168,105,54
169,30,162
170,42,171
171,72,187
172,1,143
173,73,56
174,93,79
175,90,188
176,55,187
177,-7,105
178,78,151
179,76,153
180,75,156
181,73,159
182,68,159
183,57,134
184,56,134
185,54,133
186,51,129
187,19,110
188,91,70
189,83,52
190,77,53
191,58,135
192,13,127
193,93,53
194,63,165
195,111,83
196,101,75
197,109,74
198,86,90
199,92,181
200,93,172
201,78,171
202,43,147
203,62,108
204,51,157
205,43,106
206,53,115
207,32,117
208,75,179
209,78,93
210,35,153
211,46,164
212,37,136
213,5,117
214,25,138
215,-3,121
216,44,123
217,85,83
218,90,108
219,81,108
220,97,103
221,78,45
222,66,41
223,56,39
224,45,41
225,37,44
226,28,56
227,-7,72
228,35,67
229,45,69
230,56,70
231,66,68
232,73,66
233,79,64
234,-16,69
235,79,109
236,95,86
237,99,109
238,101,113
239,97,110
240,80,111
241,103,114
242,102,115
243,78,58
244,84,60
245,88,62
246,43,54
247,36,50
248,117,84
249,143,61
250,116,113
251,153,32
252,126,65
253,132,66
254,138,66
255,144,64
256,121,64
257,139,49
258,131,49
259,145,50
260,148,53
261,148,68
262,115,170
263,145,60
264,151,62
265,151,63
266,134,98
267,115,132
268,111,136
269,121,132
270,125,133
271,117,136
272,120,136
273,125,143
274,120,110
275,122,103
276,157,46
277,121,80
278,130,105
279,129,100
280,148,96
281,120,93
282,149,39
283,155,41
284,154,20
285,122,42
286,124,51
287,131,135
288,132,124
289,124,110
290,119,113
291,127,137
292,124,137
293,157,37
294,128,108
295,138,38
296,140,32
297,141,5
298,155,28
299,140,19
300,158,43
301,155,37
302,113,135
303,119,134
304,123,134
305,122,111
306,125,137
307,125,144
308,123,138
309,124,109
310,118,137
311,114,137
312,109,137
