0,96,132
1,100,113
2,99,118
3,94,86
4,100,105
5,100,94
6,100,67
7,43,59
8,100,46
9,100,35
10,100,-1
11,96,134
12,96,136
13,96,137
14,96,151
15,96,153
16,96,157
17,96,161
18,100,168
19,100,116
20,92,115
21,17,29
22,63,67
23,56,67
24,49,66
25,40,61
26,70,67
27,54,45
28,63,47
29,46,46
30,41,49
31,34,66
32,71,176
33,40,57
34,13,62
35,26,60
36,60,99
37,85,131
38,86,135
39,75,131
40,68,131
41,77,134
42,71,134
43,61,143
44,93,112
45,93,104
46,33,42
47,77,82
48,75,106
49,75,102
50,36,96
51,93,94
52,50,35
53,40,37
54,25,16
55,82,43
56,70,51
57,54,133
58,22,133
59,80,111
60,86,114
61,60,133
62,62,133
63,37,33
64,74,108
65,64,36
66,63,31
67,56,0
68,31,24
69,60,15
70,29,39
71,23,35
72,85,133
73,76,133
74,70,132
75,82,112
76,61,133
77,65,140
78,63,134
79,85,110
80,73,134
81,79,135
82,86,136
83,88,166
84,85,160
85,85,156
86,85,152
87,86,149
88,73,143
89,71,144
90,70,146
91,69,148
92,64,124
93,13,94
94,100,118
95,68,139
96,67,139
97,89,117
98,76,112
99,88,115
100,68,85
101,55,89
102,73,104
103,37,6
104,42,18
105,48,30
106,68,152
107,81,33
108,79,16
109,76,-1
110,43,64
111,25,71
112,74,65
113,34,52
114,82,78
115,80,105
116,19,77
117,29,76
118,38,79
119,53,79
120,64,77
121,72,75
122,93,69
123,20,92
124,29,50
125,96,116
126,77,90
127,10,60
128,79,72
129,72,104
130,37,57
131,80,99
132,16,113
133,74,63
134,86,96
135,39,153
136,40,162
137,13,94
138,29,142
139,18,47
140,71,184
141,96,117
142,70,94
143,21,62
144,50,62
145,56,63
146,64,140
147,20,108
148,85,197
149,62,183
150,52,174
151,100,16
152,100,199
153,62,63
154,68,63
155,72,63
156,25,49
157,68,57
158,61,54
159,55,53
160,49,53
161,44,55
162,12,43
163,46,61
164,99,123
165,72,122
166,80,110
167,88,122
168,100,56
169,50,164
170,60,174
171,84,192
