0,97,129
1,89,109
2,93,116
3,85,83
4,88,101
5,89,90
6,93,65
7,50,63
8,94,44
9,93,33
10,94,-5
11,97,132
12,98,135
13,98,137
14,99,145
15,98,148
16,98,153
17,99,157
18,99,164
19,90,113
20,86,113
21,34,34
22,70,70
23,63,70
24,56,70
25,49,66
26,76,68
27,58,48
28,67,48
29,51,49
30,47,53
31,44,71
32,77,174
33,48,60
34,33,68
35,40,66
36,63,102
37,88,128
38,90,135
39,80,131
40,75,134
41,84,136
42,79,137
43,71,149
44,84,109
45,82,101
46,39,48
47,76,82
48,72,106
49,72,102
50,45,102
51,83,91
52,50,40
53,43,43
54,36,20
55,79,45
56,74,51
57,65,142
58,48,138
59,78,111
60,83,113
61,71,139
62,73,139
63,40,38
64,73,110
65,62,40
66,61,34
67,56,1
68,38,27
69,59,16
70,37,45
71,35,39
72,89,132
73,82,134
74,77,136
75,79,112
76,72,139
77,75,142
78,74,139
79,79,109
80,81,138
81,85,137
82,91,137
83,90,163
84,90,156
85,90,152
86,90,147
87,91,144
88,81,142
89,80,143
90,78,145
91,77,148
92,69,130
93,41,101
94,92,114
95,78,141
96,76,141
97,85,116
98,76,114
99,84,115
100,70,87
101,59,93
102,72,106
103,43,9
104,46,19
105,49,34
106,76,154
107,76,35
108,75,14
109,73,-2
110,51,69
111,39,77
112,80,66
113,42,57
114,80,77
115,74,104
116,34,83
117,41,82
118,47,85
119,59,84
120,69,81
121,76,77
122,87,67
123,34,99
124,39,56
125,87,112
126,76,90
127,37,66
128,81,73
129,73,106
130,46,61
131,75,99
132,43,119
133,80,63
134,79,94
135,54,156
136,58,164
137,34,100
138,47,147
139,34,52
140,77,181
141,89,114
142,71,96
143,37,67
144,56,65
145,62,66
146,74,143
147,37,114
148,90,192
149,73,180
150,66,173
151,94,14
152,103,194
153,69,65
154,75,64
155,79,64
156,37,54
157,74,57
158,68,54
159,61,53
160,54,55
161,51,57
162,34,49
163,52,64
164,94,122
165,74,125
166,77,110
167,85,123
168,94,54
169,62,166
170,70,173
171,88,187
172,52,153
173,78,61
174,82,80
175,102,189
176,80,187
177,37,117
178,86,143
179,84,146
180,83,149
181,82,153
182,82,159
183,76,138
184,74,137
185,73,137
186,66,135
187,42,118
188,84,72
189,83,57
190,80,58
191,78,138
192,45,136
193,86,57
194,79,166
195,91,82
196,86,75
197,92,74
198,78,92
199,101,182
200,100,172
201,89,171
202,65,152
203,68,112
204,72,160
205,53,112
206,62,120
207,50,124
208,87,180
209,75,96
210,62,158
211,70,166
212,59,143
213,40,127
214,52,144
215,41,132
216,59,130
217,79,85
218,77,107
219,74,109
220,78,102
221,77,50
222,65,46
223,54,45
224,47,47
225,43,51
226,44,64
227,33,84
228,47,74
229,52,77
230,61,77
231,70,75
232,77,72
233,81,70
234,39,83
235,75,111
236,81,87
237,80,108
238,85,111
239,81,109
