0,96,132
1,89,117
2,94,122
3,85,88
4,88,109
5,89,97
6,93,68
7,51,57
8,93,45
9,93,34
10,93,-6
11,96,134
12,97,136
13,98,138
14,100,148
15,100,151
16,100,156
17,101,160
18,101,167
19,91,120
20,85,119
21,37,26
22,70,65
23,63,66
24,57,65
25,49,59
26,75,64
27,58,42
28,66,43
29,51,42
30,47,45
31,45,64
32,79,173
33,49,54
34,37,59
35,40,57
36,63,101
37,87,130
38,90,135
39,81,130
40,78,131
41,84,134
42,81,134
43,71,144
44,84,116
45,82,109
46,40,38
47,77,82
48,72,109
49,72,105
50,45,98
51,83,98
52,51,32
53,43,33
54,39,14
55,78,42
56,73,48
57,65,135
58,54,126
59,77,114
60,82,117
61,75,132
62,77,133
63,41,27
64,73,112
65,61,35
66,60,28
67,56,-1
68,39,22
69,59,14
70,38,33
71,37,32
72,88,133
73,83,132
74,79,132
75,79,116
76,76,133
77,78,138
78,78,133
79,79,114
80,83,135
81,86,136
82,91,137
83,91,166
84,92,159
85,91,154
86,92,150
87,93,146
88,84,141
89,83,142
90,81,144
91,80,146
92,69,127
93,45,88
94,92,121
95,82,138
96,80,138
97,85,120
98,75,115
99,84,119
100,70,86
101,59,90
102,72,107
103,44,4
104,46,16
105,49,25
106,76,153
107,75,32
108,74,14
109,72,-5
110,52,63
111,39,69
112,78,63
113,43,48
114,80,78
115,74,109
116,36,76
117,42,76
118,49,81
119,61,80
120,70,77
121,76,74
122,87,70
123,36,92
124,40,46
125,87,120
126,76,91
127,40,55
128,80,71
129,73,106
130,47,54
131,75,103
132,49,106
133,78,60
134,79,100
135,59,149
136,64,156
137,37,91
138,52,138
139,36,45
140,80,180
141,89,121
142,71,96
143,37,58
144,56,61
145,62,61
146,77,139
147,38,107
148,92,190
149,77,176
150,72,167
151,93,14
152,104,193
153,68,61
154,74,60
155,77,60
156,37,44
157,73,53
158,67,50
159,60,49
160,55,49
161,52,51
162,37,39
163,53,59
164,95,126
165,74,125
166,77,114
167,85,126
168,94,56
169,67,160
170,74,170
171,90,187
172,59,143
173,77,57
174,82,83
175,103,190
176,83,184
