0,100,137
1,99,117
2,99,121
3,93,91
4,99,110
5,99,100
6,99,72
7,53,58
8,99,53
9,99,43
10,100,3
11,100,139
12,100,142
13,100,144
14,100,143
15,100,147
16,100,150
17,100,154
18,100,162
19,99,120
20,92,118
21,24,28
22,73,65
23,67,66
24,60,66
25,50,60
26,78,64
27,61,46
28,68,47
29,54,48
30,50,50
31,45,65
32,75,170
33,50,55
34,23,61
35,36,58
36,65,102
37,91,135
38,92,141
39,83,136
40,77,137
41,85,141
42,80,140
43,69,145
44,93,116
45,92,110
46,40,45
47,79,85
48,78,110
49,77,106
50,45,99
51,93,100
52,56,42
53,47,42
54,31,18
55,85,49
56,75,50
57,63,137
58,33,126
59,83,114
60,88,117
61,70,138
62,71,138
63,43,37
64,78,112
65,68,43
66,67,38
67,59,5
68,35,27
69,62,21
70,36,40
71,29,36
72,91,139
73,84,139
74,78,138
75,84,116
76,71,138
77,74,141
78,72,138
79,86,114
80,81,141
81,86,142
82,92,143
83,91,162
84,91,153
85,91,149
86,92,146
87,93,143
88,81,141
89,80,142
90,78,144
91,77,146
92,71,128
93,24,89
94,99,120
95,77,140
96,76,140
97,90,120
98,79,116
99,89,119
100,72,88
101,61,92
102,76,108
103,42,9
104,46,22
105,53,35
106,75,151
107,83,40
108,80,22
109,78,3
110,54,64
111,38,70
112,81,62
113,43,52
114,83,81
115,82,109
116,28,77
117,43,78
118,52,83
119,65,82
120,74,78
121,80,76
122,92,74
123,30,93
124,38,50
125,95,119
126,79,93
127,21,56
128,85,73
129,76,107
130,47,55
131,81,104
132,28,106
133,80,59
134,87,101
135,47,149
136,48,155
137,25,91
138,39,137
139,25,47
140,74,177
141,96,120
142,73,97
143,31,57
144,61,62
145,67,62
146,73,142
147,32,107
148,86,187
149,67,175
150,58,167
151,100,23
152,101,189
153,72,61
154,77,60
155,79,59
156,32,46
157,74,53
158,69,51
159,63,50
160,57,51
161,53,53
162,21,41
163,57,60
164,99,126
165,77,126
166,83,114
167,90,126
168,99,62
169,56,160
170,65,168
171,86,184
172,40,142
173,78,57
174,88,85
175,100,186
176,76,182
177,28,107
178,86,142
179,85,144
180,84,147
181,83,150
182,82,157
183,75,139
184,74,138
185,73,137
186,66,132
187,40,113
188,88,77
189,85,56
190,81,56
191,77,140
192,40,129
193,91,59
194,78,163
195,99,90
196,93,83
197,99,82
198,83,96
199,100,179
200,100,170
201,89,169
202,63,147
203,70,112
204,70,156
205,54,110
206,63,119
207,49,120
208,87,177
209,79,99
210,58,153
211,66,162
212,57,138
213,34,119
214,49,139
215,32,122
216,58,127
217,84,89
