0,99,131
1,98,112
2,98,117
3,91,87
4,98,105
5,98,95
6,98,68
7,43,60
8,97,45
9,97,34
10,98,-4
11,99,135
12,99,140
13,99,143
14,99,144
15,99,149
16,99,154
17,99,159
18,98,162
19,98,115
20,91,114
21,21,24
22,64,68
23,57,69
24,50,68
25,41,62
26,70,67
27,53,44
28,62,46
29,46,45
30,41,47
31,36,66
32,72,166
33,41,57
34,19,57
35,29,59
36,61,100
37,90,129
38,91,139
39,80,131
40,75,133
41,83,138
42,78,138
43,66,143
44,92,112
45,91,105
46,32,38
47,75,82
48,75,107
49,74,103
50,40,97
51,91,95
52,47,32
53,38,33
54,26,13
55,79,42
56,69,50
57,61,136
58,30,122
59,81,111
60,86,114
61,67,136
62,69,137
63,35,27
64,75,109
65,61,34
66,60,27
67,54,-1
68,30,21
69,58,14
70,29,34
71,24,30
72,90,134
73,82,135
74,76,135
75,82,112
76,68,136
77,72,140
78,70,137
79,84,110
80,79,139
81,85,141
82,91,142
83,88,161
84,90,158
85,90,153
86,91,148
87,91,143
88,79,140
89,78,142
90,76,145
91,75,147
92,68,126
93,21,85
94,98,116
95,75,139
96,73,140
97,89,116
98,77,113
99,87,115
100,68,85
101,56,90
102,73,105
103,37,4
104,41,15
105,45,25
106,71,150
107,77,31
108,76,15
109,74,-3
110,44,66
111,29,71
112,74,65
113,35,50
114,80,78
115,79,105
116,24,75
117,33,78
118,41,82
119,55,81
120,65,79
121,73,76
122,90,70
123,25,91
124,30,48
125,94,115
126,76,90
127,18,53
128,79,72
129,73,105
130,38,57
131,79,100
132,24,102
133,74,62
134,85,97
135,44,145
136,45,150
137,20,88
138,35,134
139,21,43
140,71,172
141,95,116
142,70,95
143,24,59
144,50,64
145,57,65
146,70,141
147,27,105
148,83,181
149,64,168
150,56,161
151,98,15
152,97,183
153,63,64
154,69,63
155,72,63
156,26,45
157,68,56
158,61,54
159,55,53
160,48,53
161,45,55
162,18,37
163,46,62
164,98,122
165,75,123
166,81,110
167,88,122
168,97,56
169,54,155
170,62,163
171,83,178
172,37,138
173,72,60
174,85,82
175,97,180
176,73,176
177,23,104
178,85,142
179,83,145
180,82,149
181,81,154
182,79,156
183,73,137
184,72,136
185,70,135
186,63,130
187,36,111
188,85,73
189,80,56
190,75,57
191,75,138
192,37,127
193,86,56
194,75,161
195,98,86
196,91,79
197,98,78
198,80,93
199,98,175
200,98,168
201,86,166
202,60,145
203,67,110
204,66,153
205,50,108
206,60,117
207,45,118
208,84,173
209,76,96
210,55,149
211,63,158
212,54,136
213,30,117
214,46,136
215,28,119
216,56,124
217,81,86
218,82,109
219,78,110
220,85,105
221,74,48
222,62,41
223,51,40
224,42,40
225,37,44
226,34,58
227,19,73
228,39,70
229,47,74
230,56,74
231,65,73
232,72,71
233,77,69
234,19,68
235,78,111
236,86,89
237,87,110
238,91,113
239,87,111
240,79,113
241,92,114
242,93,115
243,77,63
244,81,65
245,83,67
246,42,56
247,38,51
248,104,87
249,152,59
250,105,114
251,175,24
252,130,67
253,137,68
254,145,67
255,154,61
256,124,65
257,142,43
258,133,45
259,150,43
260,155,46
261,159,65
262,123,166
263,155,56
264,176,57
265,166,57
266,134,99
267,109,129
268,108,139
269,118,131
270,123,132
271,115,138
272,120,137
273,131,142
274,104,112
275,105,105
276,164,35
277,120,82
278,120,106
279,121,102
280,155,96
281,105,95
282,150,29
283,159,30
284,169,12
285,116,40
286,126,49
287,136,134
288,163,120
289,115,111
290,109,113
291,130,136
292,128,136
293,162,24
294,120,109
295,136,32
296,137,25
297,142,-1
298,165,21
299,138,14
300,168,31
301,171,30
302,109,134
303,116,134
304,122,135
305,113,112
306,129,136
307,126,140
308,127,136
309,112,110
310,119,139
311,113,140
312,107,142
313,108,161
314,109,157
315,109,152
316,108,147
317,107,143
318,118,140
319,120,142
320,122,144
321,123,147
322,128,125
323,172,84
324,122,138
325,124,139
326,107,116
327,118,112
328,108,115
329,127,85
330,139,89
331,122,105
332,159,4
333,155,15
334,152,22
335,125,149
336,119,29
337,119,15
338,122,-3
339,151,65
340,166,70
341,120,63
342,161,48
343,115,78
344,116,105
345,171,74
346,162,77
347,153,81
348,139,81
349,129,78
350,121,75
351,105,70
352,169,90
353,165,46
354,102,115
355,119,89
356,177,53
357,116,72
358,123,104
