0,96,132
1,92,104
2,95,111
3,88,82
4,92,97
5,92,88
6,95,65
7,47,67
8,95,41
9,95,30
10,95,-3
11,96,135
12,97,137
13,98,139
14,98,139
15,98,142
16,98,145
17,98,149
18,100,154
19,93,107
20,89,108
21,31,37
22,66,75
23,59,76
24,53,74
25,45,69
26,72,72
27,56,46
28,65,47
29,48,48
30,44,52
31,41,74
32,79,160
33,45,64
34,30,68
35,36,68
36,63,101
37,89,131
38,91,137
39,84,133
40,81,135
41,87,137
42,83,137
43,72,143
44,87,104
45,85,97
46,36,45
47,77,83
48,75,104
49,75,101
50,44,102
51,86,89
52,49,33
53,41,37
54,34,23
55,78,38
56,72,51
57,67,137
58,47,130
59,81,107
60,86,109
61,77,137
62,79,137
63,38,33
64,76,107
65,61,32
66,60,26
67,54,4
68,35,29
69,57,17
70,34,43
71,32,40
72,90,134
73,85,135
74,82,136
75,83,109
76,78,137
77,80,138
78,79,137
79,82,105
80,85,138
81,88,138
82,92,138
83,91,154
84,91,148
85,91,144
86,91,141
87,92,138
88,85,138
89,84,139
90,82,140
91,81,142
92,71,125
93,38,97
94,94,109
95,82,137
96,81,138
97,88,112
98,80,111
99,87,110
100,70,88
101,58,93
102,75,104
103,41,12
104,43,21
105,47,28
106,77,147
107,76,27
108,74,15
109,72,0
110,48,73
111,35,79
112,76,69
113,39,57
114,81,78
115,77,101
116,31,83
117,38,84
118,45,86
119,57,85
120,67,82
121,74,77
122,89,68
123,32,98
124,36,56
125,90,107
126,77,90
127,33,67
128,79,72
129,75,104
130,43,64
131,77,96
132,41,113
133,77,66
134,81,92
135,56,146
136,60,151
137,32,98
138,48,138
139,31,54
140,80,165
141,92,109
142,72,95
143,33,70
144,53,71
145,59,72
146,79,139
147,35,112
148,92,172
149,76,163
150,69,158
151,95,14
152,104,174
153,65,72
154,71,70
155,75,68
156,33,55
157,72,58
158,65,55
159,59,54
160,52,56
161,49,59
162,31,51
163,49,69
164,96,117
165,76,121
166,81,106
167,87,118
168,96,54
169,65,153
170,72,158
171,90,170
172,53,142
173,75,63
174,84,79
175,102,171
176,83,168
177,35,113
178,88,138
179,87,140
180,86,142
181,86,145
182,83,151
183,81,137
184,80,136
185,79,136
186,68,131
187,42,116
188,85,72
189,81,57
190,77,59
191,82,137
192,46,131
193,86,54
194,81,156
195,94,80
196,88,75
197,94,73
198,80,91
199,101,167
200,101,160
201,90,160
202,67,145
203,70,110
204,73,151
205,53,110
206,63,117
207,50,121
208,89,166
209,77,95
210,63,148
211,71,154
212,61,138
213,40,123
214,54,138
215,40,126
216,60,126
217,81,84
218,80,103
219,78,106
220,81,99
221,75,47
222,63,41
223,53,41
224,45,44
225,40,49
226,40,66
227,30,83
228,43,77
229,49,79
230,58,80
231,67,78
232,74,75
233,78,71
234,36,82
235,79,108
236,83,85
237,83,103
238,88,107
239,84,105
240,81,110
241,89,107
242,90,109
243,79,65
244,82,66
245,83,66
246,47,61
247,42,57
248,100,81
249,161,61
250,101,107
251,191,24
252,138,72
253,146,72
254,154,70
255,164,63
256,130,70
257,145,40
258,135,42
259,154,41
260,161,44
261,170,66
262,129,160
263,163,57
264,194,57
265,177,58
266,137,97
267,104,131
268,104,137
269,112,133
270,118,135
271,110,137
272,116,137
273,133,142
274,98,103
275,99,97
276,169,35
277,122,80
278,118,102
279,120,98
280,163,95
281,99,88
282,148,26
283,160,28
284,181,11
285,113,37
286,128,48
287,139,136
288,188,124
289,112,106
290,106,108
291,126,138
292,124,138
293,164,22
