0,93,130
1,97,106
2,96,113
3,92,81
4,98,98
5,98,88
6,98,65
7,46,59
8,99,48
9,100,38
10,102,2
11,93,133
12,93,138
13,93,141
14,93,141
15,92,146
16,92,152
17,92,158
18,94,161
19,97,109
20,90,109
21,23,30
22,67,68
23,60,68
24,53,68
25,44,61
26,73,66
27,57,44
28,65,46
29,49,45
30,44,47
31,38,66
32,66,171
33,44,55
34,18,62
35,31,59
36,62,98
37,84,128
38,85,138
39,75,131
40,70,135
41,78,138
42,74,140
43,64,147
44,91,105
45,91,98
46,35,40
47,76,80
48,75,103
49,74,99
50,41,96
51,91,89
52,52,36
53,42,36
54,31,18
55,83,49
56,72,50
57,59,140
58,20,132
59,80,107
60,85,109
61,65,143
62,66,143
63,38,30
64,74,106
65,65,41
66,65,34
67,60,3
68,35,25
69,64,17
70,31,36
71,28,35
72,84,133
73,77,135
74,72,138
75,81,108
76,65,143
77,68,145
78,67,143
79,83,104
80,75,141
81,80,141
82,86,141
83,85,161
84,82,157
85,83,151
86,85,145
87,86,141
88,75,141
89,73,144
90,71,147
91,69,150
92,67,126
93,15,94
94,96,111
95,71,142
96,70,143
97,87,112
98,76,110
99,86,111
100,69,84
101,57,88
102,73,102
103,43,8
104,47,19
105,50,29
106,69,152
107,81,40
108,81,18
109,80,1
110,47,65
111,31,71
112,77,65
113,38,50
114,81,75
115,79,100
116,23,77
117,35,77
118,44,81
119,58,81
120,68,78
121,75,75
122,91,66
123,24,93
124,32,49
125,93,109
126,77,87
127,16,60
128,81,72
129,72,102
130,41,56
131,79,95
132,16,112
133,77,62
134,85,91
135,35,152
136,33,161
137,16,93
138,27,141
139,23,47
140,63,179
141,94,110
142,70,92
143,25,60
144,53,64
145,60,65
146,66,146
147,25,108
148,76,190
149,53,179
150,44,171
151,101,19
152,92,192
153,66,64
154,72,63
155,76,62
156,28,47
157,71,54
158,64,51
159,58,50
160,51,51
161,48,52
162,19,43
163,49,62
164,96,119
165,74,122
166,80,105
167,87,119
168,99,56
169,44,163
170,53,171
171,77,185
172,26,148
173,75,59
174,86,77
175,92,187
176,64,185
177,18,110
178,80,141
179,78,145
180,76,149
181,75,154
182,76,157
183,70,141
184,68,141
185,66,140
186,62,133
187,35,112
188,87,70
189,83,58
190,78,57
191,72,142
192,32,131
193,89,59
194,71,164
195,98,80
196,92,74
197,98,73
198,81,89
199,93,179
200,94,169
201,82,168
202,55,149
203,66,108
204,62,157
205,51,107
206,60,116
207,44,119
208,79,177
209,76,93
210,48,155
211,57,163
212,50,140
213,26,121
214,40,140
215,20,126
216,54,126
217,82,82
218,81,103
219,77,105
220,85,99
221,77,51
222,66,44
223,55,42
224,46,42
225,40,44
226,37,57
227,16,77
228,42,70
229,49,73
230,59,74
231,68,72
232,75,70
233,79,68
234,15,77
235,77,107
236,86,84
237,86,104
238,90,107
239,86,105
240,79,109
241,91,108
242,91,110
243,80,62
244,83,65
245,85,67
246,45,54
247,41,51
248,104,82
249,148,64
250,103,109
251,173,37
252,128,70
253,135,71
254,141,71
255,150,67
256,122,68
257,139,48
258,130,49
259,146,49
260,151,52
261,155,72
262,119,173
263,150,61
264,174,69
265,162,67
266,130,101
267,103,128
268,101,138
269,112,132
270,118,137
271,108,139
272,114,141
273,125,149
274,103,106
275,104,99
