0,100,131
1,96,109
2,97,116
3,90,83
4,96,101
5,96,90
6,97,66
7,47,62
8,98,50
9,98,40
10,98,0
11,100,134
12,100,136
13,100,137
14,100,151
15,100,154
16,100,158
17,99,162
18,99,166
19,96,113
20,89,112
21,21,36
22,67,67
23,60,68
24,53,68
25,44,65
26,73,66
27,56,51
28,64,51
29,49,52
30,44,54
31,37,70
32,69,179
33,44,61
34,16,70
35,29,66
36,58,101
37,88,130
38,88,135
39,77,131
40,68,133
41,79,135
42,71,135
43,60,147
44,90,109
45,89,101
46,33,50
47,76,82
48,72,105
49,71,101
50,35,99
51,90,91
52,51,42
53,40,45
54,28,23
55,83,47
56,71,53
57,53,138
58,20,145
59,77,110
60,84,112
61,58,136
62,60,136
63,37,41
64,71,108
65,65,42
66,63,37
67,57,5
68,33,31
69,61,20
70,29,47
71,25,42
72,88,133
73,78,133
74,70,134
75,79,111
76,59,136
77,63,142
78,61,137
79,81,108
80,72,136
81,80,136
82,89,136
83,87,165
84,87,161
85,87,157
86,88,153
87,89,150
88,73,145
89,71,146
90,69,148
91,68,150
92,62,126
93,14,105
94,97,114
95,67,142
96,65,142
97,86,115
98,73,112
99,85,114
100,67,86
101,54,91
102,70,104
103,39,12
104,44,23
105,48,37
106,67,154
107,80,38
108,78,19
109,75,1
110,47,67
111,29,75
112,76,64
113,36,58
114,81,78
115,77,103
116,20,83
117,34,79
118,43,82
119,57,81
120,67,78
121,75,75
122,90,68
123,19,98
124,31,57
125,92,113
126,75,90
127,15,70
128,81,71
129,69,104
130,41,62
131,77,98
132,16,125
133,76,62
134,83,94
135,35,161
136,37,172
137,13,103
138,25,151
139,21,55
140,68,189
141,93,114
142,68,95
143,23,68
144,54,63
145,60,63
146,62,143
147,19,114
148,83,200
149,59,189
150,49,182
151,98,19
152,99,202
153,65,63
154,71,62
155,74,62
156,26,56
157,70,58
158,64,57
159,58,57
160,52,58
161,49,59
162,17,51
163,50,62
164,97,121
165,70,123
166,77,109
167,86,121
168,98,58
169,46,171
170,57,180
171,82,194
172,28,161
173,74,60
174,85,80
175,99,196
176,70,196
177,14,120
178,80,148
179,78,150
180,77,153
181,76,156
182,76,161
183,65,136
184,63,135
